keyphrase;score
säilitama rahvaliit juht;0.6187
keeruline arvama koalitsioon;0.6172
koalitsioonileping muutmine juht;0.615
domineerima arvamus koalitsioon;0.6144
kolmas osapool rahvaliit;0.6136
erakondadevaheline vastuolu põhiprobleem;0.613
lask koalitsioonipart klaarima;0.6053
koalitsioon kinnitama kavatsema;0.6011
viivitama eesti välispoliitika;0.5994
nimetama rahvaliit stabiilsem;0.5959
valitsusjuhikoht jääma res;0.5944
reformierakonnapoolne kandidaat uus;0.5898
taltuma minister vahetumine;0.5828
võimuliit lahendama jätkama;0.5817
esimene kord valitsuskoalitsioon;0.5774
valitsus koostöövõimeline valitsus;0.5769
reform lihtsalt püüdma;0.567
välisminister res publica;0.5615
riigikohus esimees märt;0.5535
vaevalt tahtma peaminister;0.5532
muutus eesti rahvusooper;0.553
parlament koht püüdma;0.5501
alternatiivne valik riigikogu;0.55
kriis sügavam sotsiaaldemokraat;0.5493
poliitiline ringkond pakkuma;0.549
vabariik vajama kindlasti;0.5457
erakond liige kaitsmine;0.5451
koalitsioon valmis lahkuma;0.5437
toetama briti peaminister;0.5434
tööpartei toetama 41;0.5414
kriis toetama kolleeg;0.5393
jääma res publica;0.5382
peaminister juhan soovitama;0.5365
savisaar leidma võimuliit;0.5313
muudatus vaidlema aeg;0.5312
riik seisukoht pingeline;0.5287
valitsus moodustamine uskuma;0.5287
nädal lõppema peaminister;0.5275
liitlane vähendama lähiaeg;0.517
konservatiiv süüdistama tööpartei;0.514
rivaal tööpartei tooma;0.5136
võib-olla kolmveerand parlament;0.5123
riigikogu saal kogunema;0.509
valitsus veener unustama;0.5066
väljaütlemine koostöö väike;0.5017
valitsus jääma kolmas;0.4973
konsensus muudatus kindlasti;0.4973
esimees rein lang;0.4956
läbirääkimine usa nägema;0.4926
jääma kindel muutuma;0.4892
eile lugema valitsus;0.4877
rootslane ettepanek läbiminek;0.4854
distsiplineerima lihtsalt seisukoht;0.4846
peaminister tõenäoliselt jätkama;0.4826
poliitika vaenulik kõnelus;0.4767
kaasik president putin;0.4717
41 konservatiiv 32;0.4716
suurbritannia ebapopulaarne valimiskampaania;0.4643
välisminister lahkuma peaminister;0.4643
liider kinnitama laskma;0.4632
teatama loobuma kuuepoolne;0.4614
tööpartei tühi lubadus;0.4611
valija veenmine sõbralik;0.4576
sügis omavalitsus valimine;0.4443
kuuepoolne jätkamine briti;0.4436
hind koalitsioon hoidma;0.442
soovima liitma hansapank;0.4339
sõbralikult rahandusminister gordon;0.4339
rääkima ainus jätkamine;0.432
kiisler käima kuulama;0.427
avalik arvamus küsitlus;0.4192
välisminister viga mittetunnistamine;0.4172
ühiskond teadma maksumaksja;0.414
dialoog harry liivrannasoov;0.4139
lükkama puudutama tulumaksureform;0.4131
ebastabiilsus kindlasti kuulaja;0.407
publica vaevalt tahtma;0.4043
soovima kohtuma sõltumatus;0.4018
näol vahetama liige;0.4008
edgar savisaar kinnitama;0.3984
võtma võtma aeg;0.3983
kinnitama laskma kodusõta;0.3976
mässuline korraldama šiiit;0.3953
hanno tomberg jätkama;0.3927
jõulisemalt tegutsema balti;0.3916
kõikehõlmav kommunikeerimine kaalukas;0.3915
täna ametlikult pakkumine;0.3897
laurentsius president rüütel;0.3879
klient petma rootsi;0.3861
reageerimine viimane kardinaalne;0.3823
tõenäoliselt jätkama alternatiivne;0.3798
toom kokkuvõte üldiselt;0.375
ainus pettumus siduma;0.3724
lootma majanduslik stabiilsus;0.3716
põhjus järeleandmine eile;0.3703
esitaja teatud probleem;0.3676
partner jätkama nädal;0.3665
uuesti leppima arm;0.3638
meeskond suurem muutus;0.3612
raadio uudistetoimetus kokkuvõte;0.3541
lubadus märkima leiborist;0.352
kõnelus osalema lõuna-korea;0.3481
laskma jätkama skandaal;0.3411
julgeolekujõud toetama briti;0.3348
piiriline stabiilne läbipaistev;0.3342
jääma hansapank aktsia;0.3259
käima kuulama kohtunik;0.3144
napoleon usa nõustuma;0.3075
hiina venemaa kutsuma;0.3046
181 5 kroon;0.2968
sõna tegu perekonnatüli;0.2934
george bush lähedane;0.2887
optimeerimine sünergia saavutamine;0.2774
maha võtma esmaspäev;0.2668
alustama tuumaprogramm kahepoolne;0.2666
swedbank soovima liitma;0.2649
viimane aasta hea;0.2608
sotsiaalne seksuaalne usuline;0.2598
kunstnik liit aastanäitus;0.2567
ülevõtmispakkumine halb väikeaktsionär;0.2477
kesköö sadama ida-eesti;0.2475
infotehnoloogia vald hansapank;0.244
teenindussektor kolima tulevik;0.2385
muusikaline juht arvo;0.2382
protsent iraak elanikkond;0.2162
läbiminek 22 miljard;0.2112
saar 12 meeter;0.2094
näitama identiteet kraater;0.2091
kuuluv 95 protsent;0.2086
huvi keskkonnainvesteering fond;0.2034
hind 11 euro;0.1545
õhutemperatuur miinus kaks;0.1489
lehm oja omahuvi;0.1244
surm 13 inimene;0.1025
programmeeritud helir-valdor seeder;0.0895
