keyphrase;score
haigekassa vabrik vanem;0.3271
uks kodanlik balti;0.3251
raskus tagama rahu;0.3214
tagajärg eriti 39;0.3211
erutav meeldejääv elamus;0.3201
määrama isamaaliit rahvuslane;0.3157
liikumine tagajärg eriti;0.3098
nõudmine aktsepteerima kümme;0.3086
lõpp tähendama punane;0.3011
teatavasti leedu sõjaminister;0.3003
seadus keeld kevad;0.2949
nimi unustama konverents;0.292
tohtima töö ilus;0.2902
nii-öelda kasv amet;0.2841
pat nimetatud agent;0.2826
4000 600 viiskümmend;0.2768
kindlasti kongress tähendus;0.2762
21 kasvanud kaks;0.27
kindral rec läti;0.2663
liit sõlmitud leping;0.2649
turuvõimalus edasine vähenemine;0.2645
toimuma haigla ruum;0.263
töönädal kolm päev;0.259
president tohtima järeleandmine;0.2561
diviis formeeruma kava;0.2467
kommunist üksmeelne otsus;0.2383
61 juht lubama;0.227
kutsutud neljas diviis;0.2248
kümme tuhat tööinimene;0.2175
merevägi manööver edukalt;0.2126
vanem nõukogu spordiselts;0.2086
välisminister konverents otsustama;0.2036
võrdlemisi kindel heliisolatsioon;0.1739
