keyphrase;score
ulatuslik viieköiteline arvama;0.4772
hoone vanem keel;0.4723
piinav vaikus mees;0.4684
kallis võib-olla linnuke;0.464
hammas valutama kõnelema;0.4631
viisteistkümmend päev tuht;0.4627
esitama ebataktiline ajalehemees;0.4621
ütlema vanasõna koer;0.4578
bi valutama arst;0.4537
muna üksainus sõna;0.4517
kultuur eelnenud kultuur;0.4444
meelehaigus elama rahvas;0.4443
selgitama ülesanne liikvele;0.4421
tööriist nimetus uurija;0.4389
pöörama tõsine tähelepanu;0.4318
rikastumine allikas murdekeelne;0.4318
inimlik lähedus naiivne;0.4248
ladina-ameerika pärit külaline;0.4241
sõna elu surm;0.4211
armastus äratama vanaisa;0.4184
viimaks edukalt lõpp;0.4175
tõsine nägu komandör;0.4174
sõna võitlus võitlema;0.4173
tun tudu soojendav;0.4163
hingamine vastama kaarel;0.412
tihe kontakt kõrreline;0.4088
tühi viinapu küsimus;0.4076
viljakus tõstmine ületama;0.3917
arusaadavalt õpilane austus;0.3837
osav meister no;0.3827
mammuts jaajah vastama;0.3717
kulgema balti meri;0.3585
kõnelema hambaarst aasta;0.3516
kivi vooderdama kivialune;0.3478
rahvus meestöötaja astuma;0.3465
tähendama haid õige;0.3325
ronima mees televisioonimast;0.3037
müüma üksnes selge;0.2982
sõitma matusebuss laedma;0.2891
sestütistki vaevalt peks;0.2813
õige pikkus mass;0.2423
keemiline ühend küsimus;0.2235
haubits division metoodiliselt;0.2108
kohve panema soe;0.2106
hobune vaev astuma;0.2046
