keyphrase;score
toitma maa tuulma;0.4961
andma vaba päev;0.496
küpsetama järgima vana;0.4953
küsima nelipüha töö;0.4952
lihtne arvutama püha;0.4931
tutvus kaunis kodumaa;0.4919
kiirustav eestlane hea;0.4913
jutlus taas kord;0.4875
linn laulukene näiteks;0.487
laps püha kindlasti;0.4865
sportimine pidustus aeg;0.4848
kask sümboliseerima elu;0.4814
liikumine sümboliseerima päike;0.4729
rõõm pikk talv;0.4728
kasvama võib-olla nelipühi;0.4716
tavatsema käima kalmistu;0.4709
paul vabaõhumuuseum jutlus;0.4687
talumuuseum õu julgema;0.468
rohelus lill andma;0.4624
keel ilus nimi;0.4581
erinev mood serveerima;0.4556
pere laulma armastus;0.4551
tänapäev värvi~line kirju;0.4546
tõepoolest kuningas kuu;0.4539
ootama noor kokkusaamine;0.453
langema mees naistepüha;0.4523
vanaema värvima püha;0.4521
lasteaed sõimerühm kujutama;0.449
kultuuriruum üldiselt tunduma;0.4466
rääkima mustlane ennustama;0.4466
magama tahtma püha;0.4368
tuul kuninglik troon;0.4363
kaseoks tuba tooma;0.4348
kaunistamine päevakord näiteks;0.4328
kaheksa viis 12;0.4303
laulma nii-öelda hüppama;0.4293
pakkuma kevadine toit;0.4291
neli pühiline käsi;0.4249
tuum turist sobilik;0.4239
ohverdatud küpsetaja ühiselt;0.4176
haldi normet-saarna helirežissöör;0.4141
õitsema lind laulma;0.4137
looduslik sobiv tantsimine;0.4121
tooma papa roheline;0.4118
jälgima aeg-ajalt rahvakalender;0.4095
soida vesi ema;0.406
ringvee kuulmine ;0.4043
pharmoska juur makedoonia;0.4017
roheline isiklik kogemus;0.3877
pink nimelt kolm;0.3816
klaas viin kasvama;0.3693
näiteks lugema inglismaa;0.3682
nimelt misjonitöö sotsiaaltöö;0.3542
uus torm rajoon;0.3481
taaskord tänapäev konsumerism;0.3344
teadma kolmas tasand;0.3331
armas venekeelne müüja;0.3296
kinkima muna eriline;0.3164
gara küsima euroopa;0.3132
kartma kogutama hääletud;0.2795
veeretatud lumemeem nägema;0.2584
vägivald seotud probleem;0.1838
facebook konto täis;0.1698
