keyphrase;score
taevas maa igapäevane;0.4529
ütlema leidma religioon;0.45
meeldiv omadus eesti;0.4486
kardinaal voorus vastand;0.4477
au häbi mõtlema;0.4474
reegel uhkus andma;0.4454
röövima inimene jumal;0.4454
seadma asi kord;0.4445
kiusatus päästma kuri;0.4393
viha andma kirglikkus;0.4391
tähendama ülehindamine seitsmes;0.4386
patt kiusatus kange;0.438
meeldima sankt victor;0.4357
asi joon laiskus;0.4343
kõrkus tähendama ülehindamine;0.4332
evangeline arenema loomulikult;0.4324
papp viima võit;0.4258
uhke sooritama ainus;0.4235
tahtmine sündima taevas;0.4218
kord pingutama mõtlema;0.4189
võti juis rebima;0.4119
tablettrav mõtlema esimene;0.4097
tühine inimene suur;0.4061
meel korraga taotlema;0.4058
haletsamine tujukus meeldiv;0.4052
elu tüdimus kurbus;0.4042
ülemäärane alandamine õlendamine;0.4037
edukus seitse surmapatu;0.3995
pühitsetud nimi riik;0.3987
range kristlik kasvatus;0.3981
inimene jumal kadedus;0.3954
ainus küpsuseksam jaan;0.3945
õlendamine kuri surmapatud;0.3929
elama vaga elu;0.3928
kord enesehinnang kord;0.3837
hetk meel parandama;0.3834
laiskusetaan pingutamine üldse;0.3831
selge tõsiselt võetud;0.378
väljavisatu eksitus lõpp;0.3771
mark youis uhke;0.3767
taotlema välistama püha;0.3749
soov iharus tasuma;0.3744
inimene suur süü;0.3711
vaenlane elu otsun;0.37
tujutuma peksma röövitud;0.3678
aetama juudi rabi;0.3661
päästma kuri riik;0.3619
mark lewis kodunt;0.3603
püüdma vägi elama;0.3599
vorm tarbijalik evangeline;0.3581
kadedus röövima ligimene;0.3548
astuma pahe näli;0.353
suur aeg kristalliseeruma;0.3457
selgelt haigus vajama;0.345
nael kompanii ooep;0.3414
käima hästi parras;0.3406
tavaline loomulik inimene;0.3318
võimalikkus aeg kangelane;0.3311
riik vägi au;0.3309
tosin kord töö;0.3308
elu liialdamine nimetama;0.3196
tundma rõõm rahulolu;0.3194
silm laiskusetaan pingutamine;0.3177
järglane saamine võimalikkus;0.3173
peksma aplus ajama;0.3146
hilisroom maailm eemale;0.3142
tekkima egiptus monklus;0.3107
asi kodupaik asuma;0.3078
vähem valitsema elu;0.3058
rahvas esinema massiliselt;0.3055
kord töö vallandatud;0.2926
tänapäev edu ärimanifest;0.2914
victor huugo seletus;0.2891
kuuluv tung vähem;0.2832
ebaloomulik bioloogiliselt vaatama;0.2809
arenema loomulikult kooskõla;0.2786
rahulikult võtma valikuvõimalus;0.2741
tase valik eesmärk;0.2668
kange jõud tühine;0.2616
liialdama tegelikult enamik;0.2608
indiviid geen olenema;0.2575
võlglane kiusatus päästma;0.2565
loomupärane hüpertroofia näiteks;0.2422
ellujäämine tõenäosus järglane;0.2408
vallandatud 28 eluaasta;0.2355
esinema massiliselt depressioon;0.2315
2003 aasta surm;0.2309
tugevam vorm selgelt;0.2004
miljon nael kompanii;0.1812
darwin teooria parim;0.1568
keel trükkima 2003;0.1338
