keyphrase;score
ametkond karistus muutma;0.3616
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
trahv reserveerima aruanne;0.3573
ametkondlik juurdlus ilmselt;0.3564
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
võtma puudujääv osa;0.3524
karistus soovima saavutama;0.3517
nõudma hilinemine vähenemine;0.3507
loobuma tegemine trahv;0.3502
paaria võtma suur;0.3493
trahviraha reserveerimine kasum;0.3489
miljard dollar karistamine;0.3468
reaktsioon uudis firma;0.3466
riik ergutama juht;0.345
kiusatus koguma voodi;0.3442
miljard riik loovutama;0.3431
kvartal kasum tegelikult;0.3426
eos kuri kavatsus;0.3404
riputama silt hoiatus;0.3398
juurdepääs ressurss karistus;0.3395
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
kaup varu olemasolu;0.3382
tundma juhtum magusaine;0.3356
eeter portaal tehnolooga;0.334
avalikkus tundma juhtum;0.3333
dollar korraks karistus;0.3323
hoiatus hilinemine trahv;0.3321
antud vahend advokaat;0.3299
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
tähelepanu väärne börs;0.3272
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
usa dollar korraks;0.3249
talv teostama firma;0.323
trahv suurus viis;0.3229
suhkur avalikkus tundma;0.3207
loovutamine mõju tavakodanik;0.3173
rehepapp tegija jääma;0.3164
nõudma kättemaks eesmärk;0.3161
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
ümberöeldu ilmselt avalik;0.3149
aasta avalik kasutaja;0.3147
mõju tavakodanik keskmine;0.3132
esimene kvartal trahviraha;0.3124
panema senine süüdistus;0.3066
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
võrdluspunkt tähtis 34;0.3028
ajama aktsionär paber;0.3027
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
meeldima ebaselg trahv;0.3006
varandus takistama halb;0.3006
facebook suhkrutrahv osutuma;0.2998
jutumärk paarkümmend miljon;0.2939
otsustama kolm miljard;0.2934
vaba antud vahend;0.2925
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
jätma kate võib-olla;0.2888
ootama usa föderaalselt;0.2886
nägema otsustama kolm;0.2884
käitumine ostma kuulama;0.2867
kolmveerand trahv veerand;0.2837
antud lugu järgnev;0.2832
ootuspäraselt uudis ajama;0.2828
lämmatama eos kuri;0.2821
sotsiaalne isolatsioon meede;0.2757
isolatsioon meede keelduma;0.2734
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
vanem jääma õhtu;0.2593
sotsiaalmeedia ootama usa;0.2591
jõudma trahv hirm;0.2589
eksima juhtima toimima;0.2577
vigane kasutama ilmselt;0.2545
maja küsimus üleüldse;0.2529
sisenema suur rikas;0.2525
tühine lett panema;0.2525
ilmselt osa vaba;0.25
isoleerimine näiteks vangimaja;0.2482
jääma firma esimene;0.2453
väljamõõtmine trapp nõudma;0.245
lõppema aasta kaotus;0.2419
mõjuma õpetlikult raske;0.2409
maitse antud lugu;0.2398
töötaja tööpäev venima;0.2344
armulikumma püüdma eksima;0.2297
põllumajandussaadus eriti suhkur;0.227
trahv sedavõrd tühine;0.2269
lõunasöök ettevõte karistamatult;0.2241
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
kohtuinstants lõppema aasta;0.216
kallim lõunasöök ettevõte;0.2123
juht tõde osutuma;0.207
kuritarvitamine skandaal avalik;0.206
muutuma endine regulaarsem;0.2018
väärtus 40 miljard;0.1971
ettevõtlus tabanud rekord;0.1927
paar kuu töö;0.1882
probleem unustama kord;0.1862
rekord jutumärk paarkümmend;0.186
raske kujutama juhtuma;0.184
kasum 2 4;0.183
ilmselt avalik saladus;0.1817
miljard dollar juht;0.181
möödas nädal lisa;0.1803
varasem portaa r2-e22;0.1795
aasta kaotus suhkur;0.1762
ettevõte viis miljard;0.1706
kommentaar esitama kristjan;0.1699
tulemine hilja lasteaed;0.1692
juhtum iisrael lasteaed;0.1689
halb tegija füüsiliselt;0.1597
hiid antroff kaotatud;0.1406
lapsevanem tunduma uus;0.1308
pikk protsessimine erinev;0.0912
