keyphrase;score
diplomaat jaan lukas;0.3312
rahvas sven grünberg;0.3282
tänavu jääma põhjus;0.327
lõpuks deklaratsioon põhiseadus;0.326
kroon kuu osakond;0.3253
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
test võtma majanduspoliitika;0.321
lähem aasta tõstma;0.3193
ratifitseerimine jätkuma kaks;0.3192
ülimadal 2600 üheksakümnekroonine;0.3105
eesti esimene trompet;0.3087
meeter sekund soe;0.308
finantsperspektiiv suutma täna;0.3079
nestor tööandja ametiühing;0.3049
ootama nägema väljapanek;0.3035
prantsusmaa eri meelsus;0.3017
mõte töö mõistlik;0.2995
liit teovõimelisus signaal;0.2994
kindlasti 23 juuni;0.2991
soe 18 23;0.2988
festival lõppema 23;0.2953
öösel eelarve säästmine;0.2948
paavo vahetult jaanipäev;0.2921
tööpoliitika sots tähtsam;0.2908
raadio uudistetoimetus kokkuvõte;0.2891
arv lausa 19;0.2865
juhataja väike lennupäev;0.2799
jääma plaan tartu;0.279
tarbijaläbirääkimise puudutama periood;0.2763
homme vahelduvalt pilv;0.274
aeg muuhulgas näiteks;0.2699
puudulik asjaajamine viisa;0.2686
kokkutulek täna kõrge;0.2678
tasustamine sots rahul;0.2663
kell kuus õhtu;0.2621
aasta suur lõuna;0.259
kabiin kahjuks piirduma;0.256
kindel esimene jaanuar;0.2527
sidi otsustama laiendama;0.2509
konsulaarosakond moskva kabi;0.2482
12 päev 15;0.2481
muusika festival oluline;0.2457
1997 aasta viljandi;0.245
arutama varas hommikutund;0.245
ühtlustama kaks park;0.2394
ülesanne vormistama dokument;0.2392
tagasimakse prantslane põllumajandustoetus;0.2389
suhkrutrahv varsti näiteks;0.2357
2007 tapvalt kavandama;0.2332
aasta 60 aasta;0.2329
teatavasti suurbritannia optimistlik;0.2317
rein mark sõna;0.2304
vaja teatud raha;0.2237
telefoniühendus rühm liige;0.2229
rühm nimel vabandus;0.2213
brüssel kinnitus uus;0.2212
punane rist peasekretär;0.2166
struktuuriline muutus väike;0.2148
plaan tartu lennujaam;0.2125
vene kirikumuusika nautima;0.2089
halvem möödunud aasta;0.2052
rühm plaan laps;0.2029
hõivama viis protsent;0.2021
linnamägi kontserdisaal kujundama;0.1995
tutu kaduma test;0.1942
täna istutama puu;0.1923
varasem hääl suurem;0.1894
viljandi toivo tuberik;0.1871
pakk ravi võtma;0.1838
igav uskuma natukene;0.1789
kahju dimensioon kindlasti;0.1694
signaal puudumine kaks;0.167
väikeline ainukene pubi;0.166
munand huvi pakkuma;0.1631
jass zahharov selgitama;0.1626
tony blair küsimus;0.1451
naisterahvas jutt rääkima;0.1228
lähemalt rääkima vambola;0.1154
teadus haridus tagasihoidlikult;0.1107
põllumajandus 40 protsent;0.1041
piraater jätkama suure-jaani;0.1004
jose manuel barroso;0.0959
vaenlane sõber sõber;0.0857
