keyphrase;score
asuma kaks maailm;0.2682
ebatäiuslik inimeksemplare kallama;0.2667
valge maja armukadedus;0.2598
rahutus kadu tohtima;0.2583
antiikriietus liikuma nõtkelt;0.2551
1943 etapp aru;0.2516
laan vaatama tänav;0.2462
laiem avalikkus tundma;0.2225
täiuslik keha antiikriietus;0.2158
õigus hull päev;0.2004
viimane kahtlus uskuma;0.1996
eru tiit salamisi;0.1979
raketimure saladuslikult movi;0.1872
kimbutama tähendavalt sööma;0.1659
noorus lahutus lahutus;0.1637
atribuut laga pakett;0.1357
2930 inimene tuba;0.1159
küsimus täitsa võimatu;0.1099
