keyphrase;score
kaua vana jutuke;0.4279
aasta küsima inimene;0.4261
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
lugema hingetõmpe mõtlema;0.4245
tähele panema tyyp;0.4229
võtardama pärimus no;0.4212
maria kobar uni;0.4194
istuma helis rahvajutt;0.4166
imest mulgi uudistesaade;0.416
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
maiga inimene uurima;0.4132
vil üts vägi;0.4105
myans sündmus ettevõtmine;0.4104
jute tundma maailm;0.4104
kate 10 aasta;0.4098
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
teema-aasta eestvedaja piret;0.4069
nüüdne aeg lugu;0.4023
aeg lugu mõistma;0.4017
piret mitukümmend aasta;0.4005
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
no inimene äkki;0.391
asi mõtlema kirjutama;0.3909
praegamsist seminar maria;0.3898
jutt iks inimene;0.3893
elu lugu hoiav;0.3892
nakk kõnelem ototo;0.3889
inimene uuesti rahvas;0.3888
muistent kohapärimus kaassihend;0.3877
küsima 10 20;0.385
tom sündmus vääg;0.3845
ilve kristi deva;0.384
rahvajutt aasta kaitse;0.3823
kuulutama kate 1000;0.3787
keskus koduleht pääl;0.375
inimene mäletama lugu;0.3743
seminar maria kobar;0.3736
lugu otsima mede;0.368
aasta tõru jäni;0.3678
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
kõne uskumus muutunu;0.3611
kirjutama projekt maru;0.3596
no väärtushinnang vanaema;0.3594
püüdma kaua vana;0.3592
ruttu täis mõtlema;0.3573
nakk salaasi jama;0.3569
kulleke jälle teisipäev;0.3567
mede inimene uuesti;0.3547
lootma tähtsam praegamsist;0.3546
jutage tutas vest;0.3524
pere edes muut;0.3485
kodukoht sääs seminar;0.3469
võistlema natuke tõstma;0.3464
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
eestvedaja piret mitukümmend;0.3404
teisipäev kolmveerand seitse;0.3399
võib-olla rahvajutt kolmas;0.3398
kirjanik istuma helis;0.3384
mõtlema hea inimene;0.3373
nikk ela jälle;0.3364
jaanuar algama vil;0.33
valutama püüdma kaua;0.3234
eestvedamine kuulutama kate;0.3227
1000 kate 10;0.3192
terve aasta kestma;0.319
projekt kirjutama identiteet;0.3184
seminar korraldama kõnelema;0.3184
maru tähtis elu;0.3152
ilus illustratsioon aadu;0.3151
esimene kõrraskik saatex;0.3134
ettevõtmine aasta tom;0.3111
vägi vähe tahtma;0.3092
seitse õhtu ;0.3088
üldse mõte küsima;0.3056
väärtushinnang projekt nikk;0.3035
projekt nikk ela;0.3004
mulgi uudistesaade rahvakultuur;0.3001
raamat pealkiri sisu;0.3
inimene kirjutav raha;0.2995
kolmas asi jaosma;0.2962
vääg maa lootma;0.296
äkki teistmoodi hom;0.2951
nakkama valutama püüdma;0.2927
aadu viltu roheline;0.2923
kestma lugemine väljakutse;0.2836
kaas raamat süda;0.2817
hoiav inimene tõde;0.2779
ela jälle pere;0.2744
vägi suur haiglane;0.2699
rahvapärimus võib-olla võistlema;0.267
jalg kinni jääma;0.266
väljakutse valima üts;0.2639
kohapärimus kaassihend tasuma;0.2603
seminar 11 jaanuar;0.2375
facebook leht pääl;0.2348
viltu roheline kaas;0.201
viljandi toimus ruttu;0.1978
uni neuronginimi viljandi;0.1512
