keyphrase;score
martin meenutama plaat;0.4971
lakkamatu kisa jeetamine;0.4938
over beethoven solist;0.4935
maailm aru lennon;0.4935
muusikakriitik william männ;0.4934
võrdlema plaat laul;0.493
lisama erilisus 1963;0.4917
performans bbc lugema;0.4874
kord kallim viibima;0.4863
eesti raadio muusikasaade;0.4837
karjuma george arvama;0.4837
kuumus muutuma tõepoolest;0.4833
romaan elama asuma;0.4824
massihüsteeria niigi haripunkt;0.4795
grupp everalib rades;0.4788
lauls laps august;0.4773
saatma biitlane kuulunud;0.4772
parim elvi presley;0.4713
drifaalne tagasitulek kodumaa;0.4704
võit pühitsema pidulik;0.4696
nädal tänane saade;0.4686
aasta prinste vals;0.4684
idee kirjutama laul;0.4676
päev washington jõudma;0.466
vestlema hiljem ansambel;0.4634
laul usklik jeegee;0.4625
george sõnaaher ringo;0.461
suveniir john lahkuma;0.46
pilet beatles lahkuma;0.4594
elama asuma plaza;0.4571
lennuk miami toimuma;0.4535
teater teadma plaksutama;0.4497
ootus bestseller kutsuma;0.4493
brian epstein ütlema;0.4417
suur balledium valitum;0.4413
salibane show 50000;0.4412
päev terve maa;0.4407
kaasa klaver istuma;0.4405
linn vello salumets;0.4398
miljon want to;0.436
imeline unenägu viibima;0.4353
aeg elama pariis;0.4274
viimane kord inglise;0.4271
aasta maailm teismeline;0.4265
kaasa viima rockefeller;0.4256
kõvasti kindel vastuvõtt;0.423
suurune näiteks marlene;0.4214
williams rootsi viis;0.4214
käima plaadifirma telestuudio;0.4191
detroit küsimus arvama;0.4162
õun vrait kirjutatud;0.4155
ilmselt kuskilt koht;0.4152
liitlane täielik diskograafia;0.4146
tõusma 84 -lt;0.4131
fänn kuu jääma;0.4119
melchior kolmas kaugel;0.4105
liige kõvasti närvis;0.4096
esimene kord kuulma;0.4074
kaup inglismaa mandri-euroopas;0.4059
200000 pidu erinema;0.4016
makaron 1963 aasta;0.3978
biitlus täpselt vajalik;0.3974
õnnestuma pilet bernstein;0.3946
suutma poola kidur;0.3891
intervjuu john lennon;0.386
kool ebaharilik saabuma;0.3825
tormama auto rahvahulk;0.3816
elvi presley bluu;0.3781
vihane george seisma;0.3771
aafrika teatama bbc;0.3769
kommentaar tahtma suurem;0.3748
trummimees neljakesi elvis;0.3696
sandy stewart tavaline;0.3687
hotell jällegi tuhat;0.3671
hitleri-aegne saksamaa väitma;0.3647
express ringküsitlus tunnistama;0.3636
6000 inimene toimuma;0.3626
noor massiliselt ajakirjanik;0.3625
õhtusöök pärit kuulus;0.3621
riskima vastuvõtt rootsi;0.3616
10 aasta hea;0.3613
nimelt diskograafia statistiline;0.3593
sallimann teleshows prajan;0.3525
box žürii aeg;0.3483
uppuma loopima lemming;0.3475
jääma haige küsitav;0.3456
õpilane sõitma vanem;0.3448
tohutu müügijõud sylaws;0.344
seksuaalne veetlane jälle;0.3426
ulatus 18623 hääl;0.3414
jõulueel konn hull;0.3345
kestma kolm nädal;0.3334
100 lomonossov 21;0.3281
kirjutama tuhat vaene;0.3235
politsei hämmeldus suutma;0.3207
pikk juus pildistama;0.3166
vanem lausa uppuma;0.3145
snowden selge publik;0.3135
15 miljon inimene;0.3087
telegraph näiteks võrdlema;0.3085
saatkond reklaam vanem;0.3064
valitsema emotsionaalne vaimne;0.305
ajaleht uhkus lõhki;0.2978
pils aib should;0.2917
kandma nimi cassius;0.289
endine columbia ülikool;0.2864
rongijaam 20000 inimene;0.2826
nõudma autogramm tüütu;0.2772
näiteks marlene dietrich;0.2764
esinemine 6500 dollar;0.2648
berry roll over;0.2483
