keyphrase;score
tosin viis padrun;0.4192
põlvkond suur teadma;0.4145
eriline õhtu arvuti;0.4108
kodu süda valutama;0.4107
korralik talupoeg vanasti;0.4095
poiss asi mõtlema;0.4084
tunnetama ümbritsema inimene;0.4083
tõsiselt võtma inimene;0.4062
asi kohustus sundus;0.4057
vajuma lagi no;0.4033
nägema vaatama töötaja;0.4025
magama magama mitema;0.402
suurepäraselt raamat kirjas;0.3967
eriti hästi näiteks;0.3942
halb laps kuusik;0.3925
vaatama võitlema võitlema;0.391
kasvama suur mees;0.3899
kiitma tööriist valmistama;0.3883
minemine vaatama pilv;0.3874
ameeriklane rääkima laps;0.3872
kala soolamaks vanaisa;0.3851
poiss jälle elu;0.3831
saaremaa tuntud sepp;0.3805
tasapisi kujunema inimene;0.3791
täpselt viimane kord;0.3746
õpikoda sepikoda trepikoda;0.3729
mees korralik tool;0.3727
andma sõjajärgne aeg;0.3722
linn muusika isa;0.3698
jaan tootsen raadioteater;0.3689
tsiviiltulem kuskile vaikne;0.3645
sotsiaalteadlane ülo voogla;0.3644
kodu jälle hobune;0.3609
kuulma jääma terve;0.3606
tubakas mees tubakas;0.3577
isa loss võti;0.3565
viha juht asi;0.3564
joon linnuke vanem;0.3557
hing spetsiaalselt sättima;0.355
suur sigala valmis;0.3548
veerand tund kaks;0.3513
oskama juht varem;0.3464
kaim kalaranda minek;0.3463
helimine kõlama kuulama;0.3437
huvitav lugema uskuma;0.3431
tähtis ohvitser puu;0.3415
karistaja rahuldus jest;0.3353
näiteks ütlema 10;0.3316
hommik eksam tikk;0.3306
p-täht moodi panema;0.3264
paistma habe hall;0.3233
nahk elu ilus;0.3151
sättima hommik varakult;0.3149
100 ameerika president;0.3142
ülemus raudtee võtma;0.3089
täitsa selge õlletegu;0.3082
hea tulemus suvi;0.3069
väike peegel vaatama;0.3012
tahtma maja põlema;0.3002
ostma tunduma meeldima;0.2934
mismoodi aitama looma;0.2886
töö tohutult terve;0.2768
üldse keelama lubama;0.275
vaene valmistuma sõda;0.2749
arvama eestlane ähvardav;0.2671
kujundama vodo täpne;0.2669
põik tuhat auto;0.2653
georg friedrich händel;0.2518
lõpmata hulk juukseline;0.2518
pisike valge kuu;0.2335
süsteem süsteem funktsioneerima;0.2326
granaat 50 40;0.2279
raha maksma vaja;0.2277
powerpoint lülitama käsikiri;0.2247
selg puhas pesema;0.219
põlv haige kael;0.2104
totalitaarne ühiskond rajama;0.1651
