keyphrase;score
astuma viitama balti;0.466
nägu nägema mees;0.4657
okei plaan fänn;0.4652
album ühtlus huvi;0.465
ülejäänud kamp kirjutama;0.4647
lugu jällenägemine rõõm;0.4644
versioon album inglisekeelne;0.4639
kandma pealkiri šokolaad;0.4638
vägev intervjuu asi;0.4629
jagama nii-öelda front;0.4626
homme ütlema leebemalt;0.4615
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
eksima mõtlema kuulma;0.459
väike niu niu;0.4587
pikk suvi ansambel;0.4557
üheksa viis kuulma;0.4547
kaks merili marten;0.4545
kõlaline võib-olla ehmatama;0.4511
mõte kolleeg kuulus;0.4504
kuus laul track;0.4479
minek vene keel;0.446
martin merili ;0.4459
naissoli kirjutama mees;0.445
asjalikum sõna aeg;0.4447
üllatus õige jansson;0.4424
produtsent selg tüüp;0.4424
valesti lugu tore;0.4386
inimene lihtsalt kusagilt;0.4383
sügis agent lootma;0.4351
keel väike tüdruk;0.4333
fänn vele kurvaks;0.4327
meeldima lasnamägi minek;0.4262
moskva panema suvaline;0.4262
medal teadma tuul;0.4259
uus aasta uus;0.4256
emmar vesi agent;0.4215
tahtma usaldama tantsuline;0.4208
kujul karmim kõlaline;0.4203
onu alar aigro;0.42
kaasa lööma tüütu;0.4189
täitsa siiralt muusikakool;0.4164
käima meeldima töö;0.4134
liige lauljatar kitarrist;0.4121
algus käik viisaastak;0.4109
plaat varsti valmis;0.4081
rõõm asi hing;0.4065
algav hooaeg arvama;0.4057
nii-öelda tooma medal;0.3998
näiteks kuul kirjutama;0.3995
rockilikum alternatiivne aasta;0.3964
tahtma kohemlik 24;0.3937
video natukene hästi;0.3921
viimane lugu queen;0.3916
tegemine aeg mets;0.3867
keel sõnum vaimselt;0.3856
teadma bänt äriprojekt;0.3847
õige tegelikult sten;0.3826
eurovisioon proovima haledalt;0.3824
sinine ilus punane;0.3824
jagama nädal teade;0.381
pointaksandasam jaam filosoofiline;0.3793
of the world;0.376
naine ajama jagama;0.374
varane ärkaja üldse;0.3739
käima lindistama live;0.3727
mõtlema inimene öösel;0.3676
tuul puhkuma natukene;0.3646
inglise keel perfect;0.3621
hellitama terve pikk;0.3586
täitmine nojaa positiivne;0.3575
tähendama heitma kabinet;0.3554
lehekülg usaldama mõte;0.3485
valmis käima seen;0.3481
kuu eriti kolmapäev;0.3458
ühtlus huvi tegelikult;0.3438
kontseptsioon klassikaline stuudio;0.3421
plaat kolm neli;0.3379
loominguline keskkond okei;0.3314
tagasiside kuskoht soojem;0.3256
teadma stuudio eksima;0.3251
asi ütlema 200;0.3229
muutuma aeg vanem;0.3218
lihtsalt kusagilt lõuna-eesti;0.3056
keel ümberpanek statistika;0.2987
kuus lugulus video;0.2983
surm vaatama kommenteerima;0.2964
panu vändama kuu;0.2908
front line mees;0.2866
twitavasselfas põhimõte lehekülg;0.2825
agent emmy looming;0.2649
viis aasta bändama;0.2548
maitse tunduvalt parem;0.2494
basi abieluettepanek noor;0.2455
nafta world natukene;0.22
mets jooga kord;0.2029
