keyphrase;score
viimane neli aasta;0.3942
niigi pingeline piirkond;0.3939
laulja kasvama eeslinn;0.3932
kuuba päritolu kuulama;0.3918
viinapudel kanada õnn;0.3918
uus vabakaubanduslepe arvama;0.3876
liider mulje paistma;0.3876
pronks kahjuks hõimurahvas;0.3838
trump andma käsk;0.3817
konfliktioht niigi pingeline;0.3778
uudis kanada seotud;0.3742
hiilgav tähelend õppima;0.3737
köitma tähelepanu kahtlemata;0.3711
maailm säravaim popiidol;0.3706
tõusma arusaamatu põhjus;0.3695
ameeriklane liitlane turvalisem;0.3675
usa president donald;0.367
donald trump andma;0.3652
hääl andres kasekamp;0.3629
vähendama usa lähis-ida;0.3625
aasta kuumem duet;0.3613
aasta esimene saade;0.3593
piirkond karm otsus;0.3584
sibyysii kanada rahvusringhääling;0.3546
tähelepanu kahtlemata suurim;0.3546
suur kaal ajalugu;0.351
säravaim popiidol 21;0.3502
kaader astuma donald;0.3481
põhjus maailm suurim;0.3464
vastasseis suur kaal;0.3438
üldse senjorii lugu;0.3419
arusaamatu põhjus maailm;0.3411
jõulud ajal televisioon;0.3405
peaminister tegelema televisioon;0.34
vastus seis iraan;0.3395
iraan kindral tekitama;0.3391
president donald trump;0.338
kaks näitama jõulud;0.3346
rootsi vaheline rivaliteet;0.334
astuma donald trump;0.329
esimene saade sobilik;0.3282
eriti usutav vähene;0.3274
kodanik turvalisus eriti;0.3259
jäähoki juunior maailmameistrivõistlus;0.3249
paistma tagajärg mõtlema;0.3245
postitamine äpp pael;0.3201
popiidol 21 aastane;0.3194
aasta õppima 30;0.3187
löök põhjendus toodud;0.3173
rivaliteet kord mängima;0.3146
kasvama suurem usa;0.3138
rahvusringhääling kärpima vana;0.3129
süvendama vastus seis;0.3129
finaalmäng vana rivaal;0.3093
kindral tekitama tõsine;0.3086
alustama esitatud lugu;0.3059
kinnisvaraarendaja uudis andma;0.3049
juunior maailmameistrivõistlus finaalmäng;0.3042
aastane laulja kasvama;0.2961
kodu kaks näitama;0.2941
lugu autor šamaan;0.2923
õnn sport pakkuma;0.2912
mulje paistma tagajärg;0.2911
esitatud lugu postitamine;0.2898
kehastama kuulus new;0.2888
kasekamp nädal raadio;0.286
päritolu kuulama kana;0.283
televisioon kaader astuma;0.2823
poliitiline värving šiibis;0.2803
kuulus new york;0.2743
president lubama vähendama;0.2715
suurim hitt üldse;0.2706
camilla cabello kuuba;0.265
jätma tugev liider;0.2647
reklaamipaus lisamine trump;0.2635
käsk tapma kõrge;0.2633
kärpima ebaoluline osa;0.2626
üksinda kodu kaks;0.2615
püüdma jätma tugev;0.255
programm mõjutamine uus;0.2522
tulekahju kasvama suurem;0.252
film kärpima ebaoluline;0.2465
stiil kummardus tüdruksõber;0.2441
lauljatar camilla cabello;0.2267
kõrge iraan kindral;0.2235
kummardus tüdruksõber lauljatar;0.2151
new york kinnisvaraarendaja;0.194
šiibis kinnitama film;0.1838
värving šiibis kinnitama;0.1824
vana mängufilm üksinda;0.1729
tähelend õppima kitar;0.1459
youtube video karst;0.1242
