keyphrase;score
suunaliselt piirikaubandus soome;0.5009
läti õiguskaitseorgan finantsturg;0.5008
läti korruptsioonitõrge büroo;0.4933
tehing aserbaidžaan venemaa;0.4902
poola saadetud gruusia;0.4895
tulevik kaks eraldama;0.4892
võim poola saadetud;0.4857
seaduslik viis ukraina;0.4846
selguma riikis liikuma;0.4842
sloveenia viigistama lõpuks;0.4833
arengukava ütlema sirp;0.4828
suurem summa homoriik;0.4773
toetus keskus tagamaa;0.4733
võõrsil vastamisi türgi;0.4727
odessa endine kuberner;0.4727
erikomisjon arutama täna;0.4717
liikuma muutma kokkulepe;0.4715
teadusministeerium siseministeerium sotsiaalministeerium;0.4686
holland plaan taotlema;0.4674
maksumaksja liit kuulutama;0.4587
ülevaade välisuudis kärt;0.457
soodustus kasutama usa;0.4566
sõerd reformierakond teadmine;0.4563
maksma riik valdkond;0.4541
osalemine veneetsia new;0.4536
finantssandaal läti ausalt;0.4536
2020 aastakõne rõhutama;0.4503
euro trahv sisekontroll;0.4486
eesti mainekas ema;0.4483
haavama inimene euroopa;0.4483
deklareerima jääma võimalus;0.4431
elamisluba esmaspäev ukraina;0.4406
põhiseaduslik kohustus järgima;0.4383
näiteks kaalukas rahvusvaheline;0.4379
eraldi laps vabariik;0.4378
valitsus astuma otsus;0.4374
slovakkia kiiresti kaks;0.4369
suuruselt kolmas aabeeveeell;0.4367
korraldama homme umbusaldushääletus;0.4356
agentuur nsa lähistel;0.4348
kahtlustama ukraina kuritegu;0.4315
kodakondsus saakašvil kahtlustama;0.4313
miljon usa maryland;0.4277
ida-euroopa pank jagama;0.4258
osariik leidma ase;0.4246
aasta sotšis normaalmägi;0.4237
öö venemaa tugevnev;0.4236
meistrivõistlus valikmäng võõrsil;0.4229
õigustamine sündima koostöö;0.4227
liit struktuuriraha ümbrik;0.4151
neli aasta sotšis;0.4149
toimuv mitteametlik kohtumine;0.4137
piirkond uku toom;0.413
saabuma täna holland;0.4125
katse ettevõtja riigikogu;0.4124
netanyahu astuma politsei;0.4122
vahetama teema kultuuriminister;0.4087
hetk saatma president;0.4083
lõhe suurendama lahendama;0.4072
juhatus aseesimees vadim;0.4066
vaheline film koostöö;0.4056
kaaluma mõte esitama;0.4014
päev aeg vaidlustama;0.4007
komisjon asepresident andrus;0.3994
koalitsioonipartner valitsus astuma;0.3982
allkirjastamine paluma kultuur;0.3919
miljard dollar moldova;0.3918
hinnang oskama õigesti;0.3915
jagamine teoreetiliselt võitma;0.391
jõudma lõuna uus;0.3909
kaasama ministeerium kindlasti;0.3903
kord aasta esitama;0.3901
kaotus grupp jääma;0.3847
liit kuulutama täna;0.3791
vaenlane tiitel saaja;0.3773
mäletama ameeriklane süüdistus;0.3761
aseesimees vadim reinfelds;0.375
küsimus arutus kolm;0.3748
oht likvideerima iisrael;0.3741
aruanne esimene nii-öelda;0.3715
suunama konkreetne alavaldkond;0.3708
saakašvili saabuma täna;0.3694
asuv danske pank;0.3629
jääma usa la;0.3614
maailm ilm rääkima;0.3613
president kersti kaljulai;0.359
peaminister mari guczynsk;0.3584
new york eesti;0.3583
suuresti initseerima brexitist;0.3525
jäähokiturniir algama pyongyang;0.3516
metsoja irl põhiprobleem;0.3459
nädal teatama rahandusministeerium;0.3444
pääsema murdmaarada üheksas;0.3442
järgima rääkima tegelikult;0.3422
lõpuks võtma kaks;0.3416
jaotamine kaheksane kriteerium;0.339
eesmärk võrdne ligipääs;0.3362
tõmbama natuke jää;0.3361
võtma netanyahu kingitus;0.3354
meeleolu vahendama palu;0.3347
kelder paluma usa;0.3334
andmed võimuesindaja oht;0.3322
novaja gazeta selguma;0.3317
12 pikem selgimine;0.3308
tegemine detailne dokument;0.3305
euro kolm miljon;0.3292
iisrael opositsioonijuht kutsuma;0.3286
järgnema jaapanlane akitav;0.3249
kaks kuus rannik;0.3237
peatoimetaja ott carolin;0.3201
ametlik süüdistus peaminister;0.3195
süsteem andma koheselt;0.3179
maksumaksja sõber vaenlane;0.3164
deklaratsioon kasutama selgitama;0.3144
ossinovski ebaõnnestunud aktsiisipoliitika;0.3133
lahti vastavalt 21;0.3124
kandma abikaasa jääma;0.3082
teatama inimene vigastama;0.3049
taotlus esitama kestma;0.3023
vastama aktsiisitõus ületama;0.2969
jääma järgnev öö;0.2954
töövõimereform rakendamine risk;0.2944
100 aasta võimalik;0.2917
teadaolevalt kahtlustama kinnipeetui;0.2891
teadusasutus võrgustik harjumaa;0.2879
pavel kammer 10;0.2784
täna vastus aafrika;0.2719
55 miljon euro;0.2667
jääma rahul prantslane;0.2482
tagune info andma;0.2377
õhutemperatuur langema eelolev;0.2359
väiksem eelarve väiksem;0.2349
preemia võitma postimees;0.2321
23 veebruar toimuv;0.232
eriti teadma armastama;0.2294
muusika mängima rahvas;0.2205
sünoptik silve grabbi;0.214
laekuma alkoholiaktsiis 55;0.1981
tegelikult eriti keeruline;0.1965
toidukaup hankima auto;0.1686
