keyphrase;score
nõudma kuju eemaldamine;0.2559
peateemaks inexail papagoi;0.2488
hoolitsema naisict trupp;0.2377
kapitalism lihtsalt naljakas;0.2313
mõrbama no arvama;0.2307
kaks ekraan paralleelselt;0.214
kuu toimuma lisaseanss;0.2059
täis poola õunatootja;0.202
samane nii-öelda vabakaubandus;0.1978
kapital üha suurenev;0.0907
