keyphrase;score
raske määratlema uus;0.2909
barcelona vahetama kaup;0.2833
vaim kirik spetsiaalne;0.2776
lahti piletihind täiskasvanu;0.2775
enamik asi puudu;0.2743
istuma tädi hoiatama;0.2741
abielluma seisus ütlema;0.2675
sooduspilet kolm euro;0.2472
visa hing 11000;0.241
hindu osas aitama;0.2261
vaalalu uhke mask;0.1812
plaan finantseerima äriline;0.1791
kindlasti pakkuma 600;0.1481
väikelaps kombinesoon väike;0.1369
