keyphrase;score
nägema ilmselt suhe;0.5981
arvama kõne loom;0.5971
loom lastama metsloom;0.5967
uurima sõitma lähemalt;0.596
võib-olla eestimaa oskama;0.5937
nimelt tõeline hunt;0.593
hundikari liikuma kaitseala;0.5922
aeg teatud kiskja;0.5913
loom kinnitus tahtma;0.5904
võib-olla mõte rääkima;0.5902
võrdlema alam-pedja hunt;0.5885
koerustükk uskuma aasta;0.5856
parem saatma juhtuma;0.5833
üksikisahunt vastaski loomulikult;0.5791
natukene rääkima hundikarjastruktuur;0.5787
jahikool hiljem õige;0.5783
pereisa hunt küllaltki;0.5773
jälitama küsima loomulikult;0.576
elukas moodi kindlasti;0.5735
lausa lammas murdma;0.5721
näol näiteks kambja;0.5718
andma una lumi;0.5697
käinud meesmets oda;0.5684
ulatuma väljaspoole kaitseala;0.568
jõudma kassinurm endla;0.5675
liikuma alam-pedja viljandipoolne;0.565
suhteliselt rumal loom;0.5647
hunt sissetung jääma;0.5642
kaua noor loom;0.5638
üldjuht võtma hunt;0.5633
tegelikult hea hundimaa;0.5594
lasketiir harjutama hundikutsika;0.559
jälle pilt muinasjutt;0.5577
jälle mets käsi;0.5534
hoidma aeg lammas;0.5514
tegelikult isa loom;0.5513
vastus neljajalgne elav;0.5485
esinema hiljem lugu;0.5485
lammas tavatu tulevik;0.548
asi püsima hetk;0.5461
inimene hunt ammu;0.5443
arvama hunt olulisem;0.5438
isegis siga oskama;0.5398
õige mõte nali;0.5393
ilvar küsima marko;0.5376
uus kari küllap;0.5357
jälle natukene inimmaailm;0.5356
saatma kurivaim vanapagan;0.5312
suur röövlind siinsamas;0.5289
rumalam loom osa;0.5289
tegelema pioneer võib-olla;0.5283
tegelikult harva hunt;0.5259
toit mets võtma;0.5221
kirjutama uurimus mets;0.5187
uurimine einari unistus;0.5186
teatud distants kahejalgne;0.5171
rootsi varsti ilmuma;0.5166
äkki uurimisobjekt muutma;0.5161
kariaed karjuma euroopa;0.512
ütlema arvant kindlasti;0.5097
keelama murdmine metselade;0.5086
uss pilv mees;0.5058
küla üht-teist selgus;0.5057
oletama 10 loom;0.504
lahkumine põhiasi ilmselt;0.502
kutse üksikisahunt vastaski;0.5003
ulg mõnevõrra võimsam;0.4975
kindlasti uluksõraline populatsioon;0.495
hundikari talv reis;0.4945
toimuma tulevik sügiseti;0.494
mängima rada saar;0.4929
oodatu suurem huntama;0.4928
hõlbus kindlasti probleem;0.4909
paraku küla jääma;0.49
mäng nii-öelda bioloogiline;0.488
arvama hobi kiremont;0.4857
ilmselt karjastruktuur kannatama;0.48
suhe võib-olla ilm;0.4774
kahejalgne kohtuma erakorraline;0.4768
rada saar filmitud;0.4765
einar tammur tsiteerima;0.4754
positiivne tegelane mussent;0.4724
keeruline ütlema suur;0.4662
teatraalne liigutus kutsuma;0.4642
kaitseala noorim seletama;0.4637
koer küla murdma;0.4633
jätkama keskeprogramm hundiuurija;0.4604
kultuurmaastik puuduma elama;0.4602
pesakond ilmselt vana;0.4529
öö tänane jutukaaslane;0.4502
õpetama tegelikult kutsikas;0.4492
asi ilmselt aasta;0.447
asi tegelikult tõsine;0.4458
ilmar rootsi marko;0.4367
naaberkorter kostma hiljem;0.4365
hirmus kisa jooksma;0.4364
naljakas kaks jalg;0.4348
ameerika võib-olla jälle;0.4313
hunt käitumine suvi;0.4304
uskuma baltisakslane petrid;0.4251
suhteliselt diplomaatiline võib-olla;0.4245
kisa hunt isahunt;0.4217
tõepoolest inimene banaan;0.419
peter no oja;0.4188
jõgi kallas kaarel;0.4174
tegelikult normaalne soovitama;0.4148
valitsus nii-öelda no;0.4141
õige küsi vanematepoolne;0.4119
uus paar iseloom;0.4113
tegelikult lennuk tihtilugu;0.3977
raadiokanal rääkima jõudma;0.3975
tunnistama maalitud jälle;0.3955
aitama jälle toidulaut;0.3953
eriluba andma una;0.3953
tunduma ajakirjanik natukene;0.3895
alfaisane loogiline territoorium;0.3891
mees kodu pöörduma;0.3879
hea vastama maksma;0.3854
prognoosima lumi maha;0.3814
muutma äkki hiir;0.3762
venemaa tunnustatud hundiuurija;0.3744
mihhail pavlov lause;0.3733
lehm hobune isegis;0.3683
oht püss sattuma;0.3678
aasta tegelema homo;0.3674
kaks aasta valitsev;0.3668
situatsioon juhtuma kartma;0.3623
positsioon vastavalt paik;0.3459
gamma alfred tähtsam;0.2527
