keyphrase;score
vesi hea kujundus;0.4181
suur kivi rahne;0.4173
uurija ütlema viimane;0.4172
kultuur lihtne insener;0.4168
kino rand lõppkokkuvõte;0.4166
geoloogiline aeg kell;0.4161
insener lõpetus kordama;0.4158
soome laht kuulajaskond;0.4112
ütlema eerik pöördaustraallane;0.411
sopavall nisugune vetika;0.4086
tund plaan rääkima;0.4073
tore elama kliima;0.4063
ülesanne suur territoorium;0.4061
hiiumaa põhjarannik põhjaosa;0.406
maa võib-olla rahvas;0.4058
rand kommunikatsioon inimene;0.4035
5 meeter ohujoon;0.4005
abi kasutama koht;0.3996
üldse uurima õigeaegselt;0.3992
maa kultuurivesi juhtimine;0.3986
ütlema maa valima;0.3976
rajama koht muutus;0.3914
raadiomäng keskkond võitja;0.3901
veetase 120 meeter;0.3885
ütlema netema kanal;0.3881
töö tuksuma viima;0.3876
elamu kuhjama maja;0.3857
maapind kõikumine kindel;0.384
soome suur rahvusooper;0.3837
hüdrotehniline ehitis ainuke;0.3827
kivine protsess elama;0.3824
kalamees rääkima sadam;0.381
saal saal toetuma;0.3793
hollandlane paat kodu;0.3788
rand hoone nägema;0.3784
tooma kaasa huvitav;0.3774
eriti hea nägema;0.374
kriisipiirkond inimene protsess;0.3708
deltade õigupoolest ajalooline;0.3708
leedu mererannak imevähe;0.3708
juhendaja professor senkovitš;0.3676
elukoht kenasti meloodia;0.3674
aktiivne piirkond eriti;0.3672
uurimistöö kosoonustaja metallrõnk;0.3672
sügav kaev kaevama;0.3655
ehitustegevus võim leedu;0.3649
nimetama liiv aasta;0.3646
vool no voolane;0.362
liivariba lööma elektriliin;0.3615
millimeeter kaks protsess;0.3608
kaitseala viis kümmekond;0.3596
tudeng käima viima;0.3595
õpik kaas tõlkima;0.3574
venemaa suunas narva;0.3535
piirkond ideaalne vahend;0.3526
võtma austraallane professor;0.3519
veneetsia veneetsia kannatama;0.3512
lainetus mõjupiirkond mäletama;0.3491
14 meeter akvatoorium;0.349
kirjutama alanud aasta;0.3477
kanal pumpama töö;0.3471
õpetlane helikopter lend;0.3429
kraadiklaas tunnetama toatemperatuur;0.3405
toetama seisukoht protsess;0.3397
meeter aasta 2000;0.3395
meeter meeter 15;0.3393
kasvuhooneefekt tohutult rääkima;0.3393
tooma egiptus alexandre;0.3393
elanikkond vana skulptuurikeskus;0.339
aasta keskmine tsoon;0.3388
üldplaneering võimalik teemaplaneering;0.3383
põhja-ameerika esindaja säilitama;0.3378
kuus aasta jääta;0.3369
helistama ütlema tahtma;0.3366
300 meeter kaitsetsoon;0.3359
alpiline protsess ilmaaegu;0.3348
elektriliin alajaam hoone;0.3343
holland võimekas tark;0.3339
loodus täpsus kolm;0.3324
gaas koosseis muutuma;0.3323
vaade esteetiline aspekt;0.3314
delt prognoos kaduma;0.3287
töötama kõrvuti kuulus;0.3284
akumulatsiooniprotsess kenasti toimima;0.3278
meeter arst ütlema;0.3267
kilomeeter manner rand;0.3266
sinine kõvasti vaatama;0.3242
inimene esimene inimasustus;0.3223
kenasti kõver kael;0.3193
sügis võrdlemisi huvitav;0.3189
ehitaja juhtima kana;0.3162
laiem avalikkus koht;0.3148
sõltuma tuul valitsev;0.3136
1980 80993 kaasa;0.3111
komeeter tähendama linn;0.311
naine nimi orkaan;0.3103
lammas mändjal kämpingupoolne;0.3101
jäämererand kaitsma müür;0.3087
tulevik oskama nägema;0.3085
täpsus moodistamine satelliit;0.308
kvaliteet langus rand;0.3072
pesema roostumine suusatamine;0.3069
inimene oskama elama;0.3029
kanal šampaatia auto;0.2975
kolm neli maailm;0.295
signaal muudatus koduvärav;0.2936
tõusuvesit<sos><sos><sos>tuve võit püsima;0.2936
poola piirkond olukord;0.2929
mugav iste koht;0.2907
rääkima raudselt 200;0.2896
näiteks sõit saksamaa;0.2861
jõgi praktiliselt madalduma;0.2853
pakkuma viimane andmed;0.2816
mandrijäätumine 20000 aasta;0.2816
mets täpselt neljakandiline;0.281
hõimat tähendama kaks;0.2806
adru hea muld;0.2805
panema rand tekst;0.2782
muutus kohalik sekretär;0.2781
vastavalt värvima arvestama;0.2762
eestlane hoov pere;0.2678
ekspertiis litsents õigus;0.2663
programm madalam joon;0.2635
esimene hetk taju;0.2556
protsent maakera elanikkond;0.2438
valima kolm võimalik;0.2294
tähendama kasv naine;0.2267
hammas algus peatänav;0.2195
raudtee langema kukkunud;0.2158
ema kasutama põld;0.2102
tähendama kroonstama null;0.2046
armastama keskmine keskmiselt;0.197
tunduma võõras üldse;0.1707
majanduslik ütlema ütlema;0.1531
mees kõrgus puu;0.1464
