keyphrase;score
vaja mees nina;0.2903
määr aitama otsima;0.2872
taav raudtee ülesõit;0.2867
kunstimuuseum vaja kolm;0.256
proov raha jumal;0.2508
nõiavama ämm haigla;0.2484
aju klaver kuidagipidi;0.2456
vallutama vanem vend;0.2443
eranii liigutama digitaalselt;0.2391
esinema võtmemüüjanna juurviljamüüja;0.2382
laboratoorium vaatama korraks;0.2372
pesema käsi ruttu;0.2321
viking tohtima esitama;0.227
mustproov no proov;0.2159
andma la meister;0.2122
grimeerija puue vaja;0.2113
tõmbama sugu odavam;0.1874
armalluristama piipu kromolov;0.176
stop stop stop;0.1603
null tervist sõber;0.1508
mai asi ajama;0.1357
