keyphrase;score
tähelepanu asi võtma;0.4276
haapsalu soni 83;0.4273
kajakas meeldima meeldima;0.4245
sõbranna vestlema teema;0.4245
vend mihhail sergei;0.4237
esimene kord teadma;0.4236
toivo unt kool;0.4218
elu suhtlema jätkuma;0.4213
virisema kevad kavatsema;0.415
healt sõbralt marcus;0.4133
naabrinaine õpetama ketrama;0.4131
kodu musitseerima kuulma;0.4128
õhtu kindel päev;0.4122
naaber käima käima;0.4117
hea uus aastane;0.4111
õpik lahti kuskoht;0.4107
ütlema mäletama mängima;0.4094
tahtma kandma ida-virumaa;0.405
hea mõte publik;0.4046
lõpetama rääkima oskama;0.4025
onu aeg rääkima;0.4014
panema kuulma noor;0.4
ajalik tiit saatma;0.3992
hilisem käsi tartu;0.3965
eemale aeg-ajalt juhuslik;0.3935
enesetunne parem teemaja;0.3927
mihhail omandama hästi;0.3919
rahvariie hing tugevalt;0.391
verivorst ahi käima;0.3892
taguma basskitarr mihhail;0.3881
virumaa hing kiskuma;0.3876
puuduma teadma võib-olla;0.3864
kuressaare linn hästi;0.3853
juhus isadepäev valmistama;0.3853
elu hing sharm;0.385
jõuluõhtu vaatama abiturient;0.3847
soovima hääl võimalik;0.3845
ida-virumaa kodu lapsepõlv;0.3843
jätkuma aeg jääma;0.3809
tahtma sõber kodu;0.3767
lihtne arvama eestlane;0.3749
rääkima musitseerimine muusika;0.3747
soome hea pedagoog;0.3735
kultuurielu haapsalus lääs;0.3727
äratama esimene koolipäev;0.3703
haapsalu tants tartu;0.3699
kiskuma ida-virumaa kodu;0.3696
muutuma proovima eriline;0.3684
ütlema varem piinlik;0.3681
lihtsalt laulja kogemus;0.3673
mälestus kaevuriküla hea;0.3659
valge daam meeldiv;0.3658
roheline toores ütlema;0.3657
käima pakkuma ennus;0.3635
teadma armastama õpilane;0.3634
kuulaja raskem aru;0.3608
impernabiikent ema esimene;0.3585
pedagoo tühi nojah;0.3567
jutt lugu kirjutama;0.3559
elu ümberringi närviline;0.3556
lõpetama lemmik tahtma;0.3549
proovima aeg reisima;0.3548
elanud maido meeldima;0.3548
pakkuma pakkumine hea;0.353
tähendama pill vend;0.3527
kujunema sisemine rituaal;0.3519
lahtine süda lõpetama;0.3515
sharm õpetama vana;0.3489
ütlema otsustama viisas;0.3467
õpetama sealne solist;0.3461
poiss kirjutama küsima;0.3448
tuntud paar aasta;0.3447
hääl võimalik sobima;0.3439
perekond pärit isiksus;0.3424
mäletama tegelikult imelik;0.341
pikk aeg haapsalus;0.3405
naerma marssima direktor;0.3387
sisu lihtsalt üks-ühele;0.3374
armastama naaber suurem;0.3366
käraja kuduma oskama;0.3364
panema sealiha pann;0.3325
julgus kasutama hääl;0.3314
töö hästi meeldima;0.3307
kolmas aasta esimene;0.3297
vaim eemale tõrjuma;0.3293
vaatama televiisor võtma;0.3291
kanema krist ;0.3266
karjäär aeg tundma;0.3263
paar päev nädal;0.3246
jõuluõht tegelikult jõululaul;0.3235
võtma osa konkurss;0.3235
lõppkokkuvõte kahjuks nentima;0.322
oskama suur lai;0.3218
võtma suurepärane tiit;0.3189
jalutama tohutult selge;0.316
pidu tallinn täis;0.3135
raadio hääd kindlasti;0.3083
kogemus vabariik tuntud;0.3047
muusikakool lõpetamine ütlema;0.3033
rahvalaul džäss avastama;0.3016
absoluutselt fancyt pluus;0.2935
lihtne puldima muutus;0.2917
hea halb meri;0.2905
täis soovitama lugema;0.2899
ketrama täheldama lammas;0.2888
stalis parem elu;0.2858
tegelikult 19 november;0.2855
kindlasti selguma puhtus;0.2827
külaline väike koer;0.2803
kontsert edukalt hea;0.2794
kaugel mets hirm;0.2782
restoran ühtemoodi olukord;0.2746
ansu teht aprill;0.2672
kasvatama üksinda tütar;0.265
sõitma üldiselt hea;0.2583
kodu põlv stuudio;0.2578
populaarsus laps noor;0.2551
lihtsalt leivaraha teenima;0.2383
barakkus koostöö sobima;0.2359
tegelikult klassikaline tüüpiline;0.2351
õhinal heino meloodiajoon;0.2342
11 gunnar mälestama;0.2331
turg teisalt tihti;0.2298
autor režissöör nõudma;0.2232
kala spirituaal hea;0.2216
pann enamasti sööma;0.2161
steiner süsteem vähe-haaval;0.1431
purjus inimene lõhutud;0.1375
nali laser oil;0.1089
