keyphrase;score
juhtima usa järgnema;0.5036
liit 19 koht;0.5026
10 koht võrdlema;0.5017
haagi tribunal euroopa;0.4987
saavutama hea koht;0.4952
liit ühinemine suunas;0.4917
aasta nii-öelda seadus;0.4893
infrastruktuur euroopa liit;0.4869
võtmeküsimus arutama usa;0.4813
langema aeg tõusma;0.4807
võimalus kaks maa;0.4794
parandama suhe venemaa;0.479
heanaaberlik suhe piir;0.4774
koostöö baseeruma lausanne;0.4764
uus ametiaeg parandama;0.4757
jaanuar kolleeg veenma;0.4749
nõue täitmine täna;0.4748
riik parim konjunktuuriinstituut;0.4721
jäätmeosakond juhataja peetreek;0.4692
stabilisatsioon assotsiatsioonilepe esimene;0.4686
valima kolleeg venekeelne;0.4661
portugal tšehhi leev;0.4657
põgenik tulevik kolmert;0.4653
segadus valitsema uus;0.464
valima kolleeg boriss;0.464
2007 vahendama uku;0.4604
jagama inimene skp;0.4577
aeg vaatama ütlema;0.4564
ilmselt eluasemeprobleem toime;0.4555
viis jõukam riik;0.4554
väike riik ägama;0.4512
nõrk koht majandusseisund;0.4507
2006 aasta seis;0.4492
kõrge hinnang küsimus;0.4492
lahkuma läbirääkija võtmeküsimus;0.4471
toimetulekutoetus eluasemetoetus riik;0.4427
tõusma aasta üheksas;0.4422
aasta kaks koht;0.4418
arvama 2013 -ks;0.4414
toimetaja riina eentalu;0.4411
kogumine käitlemine uku;0.4358
serbia võimalik stabilisatsioon;0.4333
näitaja sisu möödunud;0.432
inimene kartma aasta;0.4284
kolm koht langema;0.4278
pakendurnitsioon kohustus osas;0.4234
sündmus oluline koht;0.4233
ütlema serbia andma;0.423
julgeolek koostööorganisatsioon vaatleja;0.4227
raadiouudis toimetus võtma;0.4227
arendamine gruusia opositsioon;0.4221
arutama usa new;0.4212
serbia jaanuar laienemisvolinik;0.4196
põhjal võitma demokraat;0.4191
seis 900 avaldus;0.4188
töö kuus rühm;0.4124
tegelik olukord hiljuti;0.4124
vabariik aastapäev tähistamine;0.4117
kuuluv partei ähvardama;0.41
missioon teatama valmis;0.4097
nimelt pakendiorganisatsioon kindlasti;0.407
kaua rääkima ida;0.4051
tegevjuht peeter tedre;0.4041
edukus võrdlema kerge;0.4036
kuulma päevakada stuudio;0.4035
meeter sekund saar;0.4035
aasta septembris-oktoober kumme;0.4008
paranema arvama kohalik;0.3995
president visiit taas;0.3994
vaataja nädal kolmapärane;0.3987
90 aasta asuma;0.3987
usa järgnema singapur;0.3917
leping allkirjastamine jaanuar;0.3911
raske joonatan austraalia;0.3897
veebruari-märts piirkondlik tase;0.3869
intervjuu avaldama saakašvili;0.3838
suur soodustus ütlema;0.3838
koostamine avama 2009;0.3802
venemaa ilm homme;0.3801
tööturg infrastruktuur positsioon;0.3693
äritegevus efektiivsus valdkond;0.3693
seisma tasuma alahindama;0.3686
ambitsioonikas ana anavedu;0.3671
eesti hai proovima;0.3668
kaotama oluliselt maailmaturg;0.3657
3 protsent rääkima;0.3644
ulatus üksnes ungari;0.3638
iisrael peaminister ehud;0.3629
ajakirjanik ühing aastaauhind;0.3616
maha õiglane hind;0.3609
film filmiauhind neitsi;0.3607
positsioon tervishoid keskkond;0.3606
insener aumärk meerima;0.36
puudulik pakendiorganisatsioon huvipuudus;0.3598
võltsimine asi euroopa;0.3578
peamine rivaal hillary;0.3572
informatsioon ühismõõtsustatud riik;0.3569
esitama keskvalimiskomisjon kaebus;0.3561
sotsiaaltöö kõvasti hoog;0.3559
maksma toetus jääma;0.3553
inimene ilmselt jääma;0.3545
sundüürnik esitama taotlus;0.3523
laidoner kuulunud georgi;0.3499
teadma 2004 üllatus;0.3485
usa new hampshire;0.3465
konkurents mõiste vesi;0.3443
pakendimass tarbija soovima;0.3413
probleem konteiner hea;0.3401
obama peamine rivaal;0.3396
detsember lõpp seis;0.3387
kahtlustatav ratko mladić;0.3381
tõenäoline võitja mihhail;0.3369
usa 71 koma;0.3357
avatud homme kell;0.3335
laureaat valima aasta;0.3303
sügisball laialdane rahvusvaheliselt;0.3207
leppima usa president;0.3188
pidulik lindilõikamine lottes;0.3187
kuu töö paar;0.3182
liurenn jõudma söögisaal;0.3161
unt hea jaapan;0.3159
märksõna välisinvesteering hind;0.3132
74 3 protsent;0.3074
mladić ootama bosnia;0.297
lükkama selguma kuupäev;0.2968
jätkama linn haridusosakond;0.2953
vabadus kindlasti kergemini;0.2842
küsima miia kitalt;0.2757
saar läänerannik tuul;0.27
hoone lõplik renoveerimine;0.2678
viis protsent tagastatud;0.2669
elu lavastama alkohol;0.2597
olukord kohtlema ebaõiglaselt;0.2567
aiarisk koht 116;0.2465
ligikaudu 4000 leibkond;0.2424
rühm kaks sööma;0.2404
püramiit tipp aasta;0.2387
mängukoridor projekteerima sisustama;0.1878
rahvusvaheliselt tuntud õunpuu;0.1608
laps laste-aed lasteaed;0.1597
