keyphrase;score
positsioneerinud leer estonia;0.6215
keskerakondlane sotsiaaldemokraat märg;0.617
rind näiteks keskerakondlane;0.6056
kahtlus estonia varem;0.6019
estonia varem puhk;0.6016
tallinn kesklinn korteriühistu;0.5989
air hallik-konnula võrumaa;0.5962
jääma eesti sotsiaaldemokraatlik;0.5934
eesti las halb;0.5898
kontsert vanameister trahviraha;0.5876
erakond jääma rahvaliit;0.5682
eesti kindlasti ootama;0.5615
rääkima voldemar kuslap;0.5587
ütlema erakond puhk;0.5449
maakond vald töötama;0.5429
reaalne mõju eesti;0.5415
sool eesti laiali;0.5371
ekspresident nägema erakond;0.534
pealkiri erakond märk;0.5259
raadio telekanupp leht;0.5218
sulev valner hommik;0.5164
indrek tarand euroopa;0.4971
kohtuotsus kahtlus estonia;0.4926
arnold rüütel mai;0.4925
rahvateener kuulaja täna;0.4733
au aivar mägi;0.4701
nägema hommik rääkima;0.467
mõtlema inimene teretulnud;0.4656
presidendivalimine eesti kindlasti;0.465
postimees arvamustoimetaja neeme;0.464
nish kena erakond;0.4607
nägema uus tulija;0.4528
märgiline tähendus ütlema;0.4357
lugema uudis rahvaliit;0.4318
harjuma plakat nägema;0.422
naljakas erakond juht;0.4175
retooriliselt sots element;0.4165
küsimus inimene inimene;0.4162
tänane postimees esitama;0.4156
nägu võtma kord;0.4151
rusikas ainuüksi lootma;0.4136
homnene üritus ootama;0.4084
mulje kaks erakond;0.4082
hoiak kooskõla rahvas;0.4052
mart juur tänane;0.3992
euroopa äkki püsti;0.3985
jääma eile mõtisklema;0.3979
rahvateener stuudio ilm;0.3946
uus tulija hääl;0.3934
saade suhtlemine presi;0.3906
võrdlemisi segadus päev;0.3898
tähtsam esimene eestlane;0.3897
portaal arvamuslugu pealkiri;0.3894
meeskond in corpore;0.3858
erakond noorem publik;0.3835
palavam propaganda ekspert;0.3803
valner neeme korv;0.3777
mentaliteet aru külm;0.3763
võtma võtma rahulikumalt;0.3727
konkreetselt rusikas mees;0.3721
tähendus ütlema mara;0.3689
tolerantne tore tore;0.3681
ilus nautima alanud;0.3658
tegemine suhteliselt kriitiline;0.3648
juht viimane päev;0.3614
lauljas jääma ratas;0.3594
lõhnama sihakse religioosne;0.3581
dokument igapäev töö;0.3505
erimeelsus meetod meenutama;0.3491
viis-kuus parlamendikoht no;0.3481
väärtus hea laulja;0.3394
inimene lähenemine vana;0.3348
kultuur koma lahti;0.3332
mahtuma tuba ühine;0.3331
korteriühistu esimees õnnetu;0.332
pretsedent kartma juhtkond;0.3313
jääma mulje tugev;0.3303
tuhane kool marssima;0.3299
tuginema 2011 aasta;0.3254
edu saavutama ütlema;0.3243
toetusüritus traditsioon tuluõhtu;0.316
salvestatud osa nägema;0.3104
europarlament valimine teadma;0.3079
atraktiivsem tekitama mõte;0.3067
tütarlaps suhtlema saatuslik;0.306
õpp õppinud ring;0.301
roheline tähendus mõtlema;0.2996
eri asi tähendama;0.2985
nõus nõus tähendama;0.2971
tööõhkkond nojah lõhnama;0.296
regionaal maapoliitik esindaja;0.2892
ütlema oletus õhk;0.2862
partei peaministrikandidaat esitama;0.2837
unenägu öösel ärkama;0.2819
avalik avalik avalik;0.2742
protsent hääl no;0.27
aru raha teatriraha;0.2669
virutama auto suunas;0.2661
püüdma läbirääkimine formaalselt;0.2652
programm põhikiri dokument;0.2631
põllumajandusakadeemia maaülikool ütlema;0.2627
väiksepalgaline vasakpoolne väärtus;0.2627
kolmekesi tartu ülikool;0.2622
suhe jutt lõpp;0.2574
esimene esimene positsioon;0.2529
eksima 1 7;0.2495
nutma võtma raske;0.2451
valimiskünn jääma hiljapeale;0.2426
kümme tuhat kord;0.2414
politsei käima käima;0.2397
mõte pettumus lugema;0.2397
ruum heli helikindlalt;0.2388
strandberg otseselt kandideerima;0.2345
nurisema 500 600;0.233
näopiirkond kehapiirkond tähtis;0.2301
poliitikahuviline ajakirjanik igav;0.2227
elu absoluutselt mõte;0.2147
lihtsustatud kujutis põhimõtteliselt;0.2019
no tegelikult park;0.1972
panema uks kinni;0.1953
mehaaniliselt samamoodi hea;0.1903
vägistamine käima arvama;0.1722
nupp vajutama osa;0.1528
üleujutus rannarahvas toetus;0.1496
ravikulu niikuinii kolima;0.1359
