keyphrase;score
janek salme euroopa;0.5905
eesti ülekandeliin koridor;0.5903
2004 aasta eesti;0.584
toimuv festival euroopa;0.576
festival eestipoolne peakorraldaja;0.573
põhihirmuhind tõus euro;0.5674
euroopa rahvakultuuriansambel etteaste;0.5521
korraldatav euroopa suurim;0.5085
kõrgepingeliin ühendama balti;0.5036
üleminek õige nimetama;0.4746
urmas treiel ühisnõupidamine;0.4724
balti elektrijaam püsialajaam;0.4703
tartu andma põhja-itaalia;0.4672
osaühing elering tellimus;0.4634
leping koosmõju kindlasti;0.4601
komisjon aeg rääkima;0.4533
ühisraha tõusma 20;0.4526
algatus vastav lepe;0.4504
ulatus täna ütlema;0.4486
jaanuar tihedalt koostöö;0.4406
algus regula parvlaev;0.4388
toimuma tartu üleeuroopaline;0.4383
üleminek ettevalmistus üldine;0.436
linn polsanos äsja;0.4335
higi leppima riik;0.4327
etteaste uudistama 50000;0.4265
sõna ettevalmistus aasta;0.4247
eelarve tartu festival;0.4233
rmk rääkima lähemalt;0.4219
itaalia äsja lõppenud;0.4215
suurenema puhuma idakaar;0.4213
aasta väljuma sadam;0.4181
majandusolukord lõpuks aus;0.4174
parem ülevaade seisukord;0.4154
mõte põhiolemus kolmapäev;0.4136
tund pikem põhjendatud;0.4105
korraldaja lootma aasta;0.4102
tooma kaasa oluline;0.4097
natukene tõusma aeg;0.4077
pöörama tähelepanu üldsus;0.4073
hiljaaegu itaalia festival;0.4053
panema riik tahtma;0.4035
jaa andma soovitus;0.4032
kaupmees liit tegevdirektor;0.4031
muutus etavalistus kvalitatiivne;0.4003
komisjon hinnang muutus;0.3987
investeering ida-virumaa ago;0.3975
rahandusministeerium asekantsler tanel;0.3956
lõpuks suur eelarve;0.3934
õige nimetama valdkond;0.3926
osa tallinn jääma;0.3912
täistund tänavu 40;0.3898
hinnatane muutuma väike;0.3887
hästi pingeline ajagraafik;0.3881
plaan jätkama mõte;0.3771
jääma sõitma parvlaev;0.3747
suur osavõtja hulk;0.3739
septembrikuu stardivalmis tõenäoliselt;0.3737
elering investeerima elektrivõrk;0.3724
kaheksa ettepanek seoses;0.3721
osaühing elering investeerima;0.3703
koordineeritus pöörama tähelepanu;0.3699
ehitama osaühing elering;0.3679
juht kiireldabd plaan;0.3661
üldsus mure kartus;0.364
viimane kümnend edukas;0.3636
varasem erinev standardne;0.361
järjekordselt hästi pingeline;0.3599
laululava peakontsert jalutus;0.3575
plaan üheksa protsent;0.3553
ross maksma kartma;0.3536
soe 16 21;0.3518
liit tegevdirektor marika;0.3516
liin jäämine optimistlik;0.3516
korraga tantsima linn;0.3512
täna ütlema standardelu;0.3507
aeg esitama juulikuu;0.3467
usktlema väinameri liin;0.3459
külaline majutama jalutuskäik;0.3423
ühinema september kaupmees;0.3422
töökindlus tagamine viis;0.3421
koht kompaktne kesklinn;0.3419
tehniline asi täpsustamine;0.3393
tõusma osakaal kroon;0.3389
liin oluliselt liin;0.3363
meeter sekund soe;0.335
töö osaühing elering;0.3341
keeruline üllatusterohke protsess;0.3323
arvama aasta inflatsiooniprognoo;0.332
julgustamine liituma õiglane;0.3319
nii-öelda stardivalmis uskuma;0.3288
uskuma auhinnakujundus lepe;0.3246
tuleoht kuulma kell;0.3215
panema väike küla;0.3208
kena õhtu ;0.3196
lisa seitse aasta;0.3183
kuulma kell kaheksa;0.318
vahetus varem alustama;0.3179
toimuv tervituskontsert järgnev;0.3172
täpsustamine väljuma ohtlik;0.3139
saaremaa väljumine toimuma;0.3133
johanson hinnang tartu-sugune;0.3129
jää võib-olla üksik;0.3126
tagamine viis aasta;0.3078
ministeerium osapool kiitma;0.307
hinnatõus kindlasti vaja;0.3069
kohalik omavalitsus pakkuma;0.3036
protsent emotsionaalselt plaan;0.3024
vähene vahelduv pilvisus;0.3
kultuur rahvakilt võrdsus;0.2973
aasta kaks protsent;0.2954
turg konkurents püsima;0.2918
olümpia ühesõnaga vahetama;0.2891
uus suurem mahutavus;0.2874
tanel ross kommentaar;0.2865
pakkuma erinev teenus;0.2791
pikem põhjendatud laev;0.2785
ida-virumaa tartu andma;0.2771
soovitus ettevõtja julgustamine;0.2766
vabatahtlik uskuma turg;0.2764
aasta pank vana;0.2761
mets püsima eriti;0.2726
lõppenud festival ametlikult;0.2693
tund 10 minut;0.2686
tants laulutraditsioon võrdselt;0.2632
konkurss 400 kilomeeter;0.2609
kroon kadumine õnnetu;0.2594
edukas võitma konkurss;0.2527
ilusti krahv rääkima;0.2467
uus liin paber;0.2452
polsanos äsja 5000;0.2421
uudistama 50000 külastaja;0.2368
metall betoon 50;0.2298
parim kaks arvama;0.2181
hostel hotell külaline;0.217
kvalitatiivne muutus eve;0.2126
toitlustus teenindus kohalik;0.2037
auto maha jääma;0.2018
regula margus muld;0.1949
sõitma buss inimene;0.1931
kuum ilm tervislik;0.1471
