keyphrase;score
peter kõnekeel halvustavalt;0.3913
hiljem ainestik looma;0.3892
kargama rõõm põlev;0.3879
lugu mood muretsema;0.3867
miljon eksemplar tänane;0.386
seletama peeter summer;0.3848
kasutama kirjatöö seodonüüme;0.381
abstraktselt tookord kodu;0.3791
esimene trühvel tulet;0.3785
uus vihmavari katsuma;0.3779
andma kibe rohi;0.3732
nimi astuma tagasihoidlik;0.3647
sõna liikuma kiikuma;0.36
kunstivool primitiivsem laps;0.3574
kaakantaat kabaree teatrisõber;0.3552
tüdruk kuulma priid;0.3528
vanem janti vaatama;0.3519
veinipudel lööning võtma;0.349
ütlema maailm rahumeelselt;0.3478
india austraalia 1500;0.3452
priske punane täiskuu;0.3435
lipp tõrge vits;0.3389
hämmeldunult tühi leht;0.3369
noor johann wolfgang;0.3316
õõnestustööprofessor kook võimalik;0.3309
riim kõikjal täiuslik;0.3307
vihu kell 11;0.3257
võtma püssiprill varsti;0.3235
peeter aeg sündima;0.3206
tähendus vend jakob;0.318
uba habois koerus;0.3177
rahvasuu kordama sõrm;0.3173
põõsas naerma jahimees;0.3089
jõgi puiva flimama;0.3073
kuju kolm kuueaastane;0.2992
pseudonüüm endor tendor;0.2949
põlema tuba häda;0.2895
abi kuulja nägija;0.2797
ins feld wind;0.2739
päev viies magama;0.2734
hinnang taas positiivne;0.2733
suu äkisti uks;0.2729
joonistus valmistama litograafia;0.2691
variant supp antsu;0.2684
raske sarnane leidma;0.2677
esiti keelduma puna;0.261
naine aken kohvitama;0.2513
hoiatus halb toomas;0.2488
kaua ootama kolmekesi;0.2466
kolmandik kümnendik loomulik;0.2276
supp nägema jälle;0.2108
haigla võtma haige;0.1999
joonistatud pink tool;0.1959
algebra geomeetriline teoreem;0.1957
laps viisakas ema;0.1793
ilus koer vesi;0.1723
kolmeaastane linn ostma;0.1524
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
