keyphrase;score
hoopiski sõitma huvi;0.3605
suhteliselt hale viis;0.3592
mäletama eurovisioon etendus;0.3573
hiljem kaheksas klass;0.3533
teatrikool lembit peterson;0.3526
kõnelema kõneline paberipilt;0.3502
rutiin nautlemine häirima;0.3412
kuduma mõtlema lapsuke;0.3377
1987 aasta omamoodi;0.3372
mängima avalikult kult;0.334
mängima viiul iseõppima;0.3307
täitsa üksinda laskma;0.3305
esimene kord täitsa;0.33
juht hilja üldse;0.3295
taiss kokakursus käima;0.329
juhatama kultuurimaja naiskoor;0.3281
tom stoppard näidend;0.3233
pala 12 inimene;0.3227
möllus närviline õhkkond;0.3214
aus üldse põlvkond;0.3195
kuulma valitud talu;0.3158
isiksus teisiti kindlamini;0.3137
uudis vaja pink;0.3136
hääl dieet suur;0.3126
vaja sukelduma kool;0.311
kuulus inimene kuulus;0.3105
blond skandinaavia tüdruk;0.3094
2008 aasta persoon;0.3062
inglise keel õppima;0.2978
võib-olla hea juht;0.2976
maitse küsima maitseaine;0.2923
venima kuskile september;0.2921
elama rootsi nimi;0.2909
laps piinama ema;0.2842
kord magama sõnastama;0.2816
noorem publik teadlane;0.2776
volksooperisoline annely peebo;0.2728
kodune ori omamoodi;0.2687
endine kolleeg laiali;0.2686
kaheksa aasta tunnistama;0.2675
siinsamas stuudio olümpiavõitja;0.2567
kooliraha maksmine kogemus;0.2559
jälle austraalia australian;0.2532
õppija vaatama goog;0.2474
lihtsalt komme prantslane;0.2455
sarnasus uudistetoimetajatöö nõudma;0.2436
treener leidma vaidlus;0.2295
alkohol tarvitama noorus;0.2264
küsima plaan ettepanek;0.2141
topeltkiirus pöörlema tegelikult;0.2097
astronaut kord kuu;0.2015
neli aasta edukas;0.165
jooksma sada meeter;0.1635
california napa valley;0.1455
hoolduskulu kõrge jõudma;0.1283
toit kana riis;0.1275
närv totaalselt tugev;0.1163
lihtsalt registreerima elektrooniline;0.1064
leukeemia vereanalüüs eitama;0.0356
