keyphrase;score
euroopa komisjon energeetikavolinik;0.4392
kell kuu uudistetoimetus;0.4391
oluliselt kriitilisem langema;0.4379
provision tingituna lõpetama;0.433
viimane aasta halvenema;0.4321
muutuma suhtumine viimane;0.4321
andma märk usa;0.4308
majandusprogramm sõna aitama;0.4302
toimetaja janek salme;0.4275
tuur institutsioon ühing;0.4259
rõivafirma baltika lõpetama;0.4253
puudutama igapäevane elukvaliteet;0.4243
protsent aasta 2020;0.4235
drastiliselt toetus euroopa;0.4218
esitama 15 jaanuar;0.4193
vähendama kreeka peaminister;0.419
rein lang ütlema;0.4175
metsavaldkond rikkumine viimane;0.4173
uudistetoimetus kokkuvõte kolmas;0.4138
koht bornholm saar;0.4138
naaberomavalitsus suisa naabermaakond;0.4123
vähenema kaheksas ühendus;0.4114
märk ühiskond liikuma;0.4102
kvaliteet võrdselt piirkonniti;0.4091
juhatus liige maig;0.4082
sõna tänane kohtuma;0.4073
pääs jätkama välisuudis;0.4061
prioriteet nimetama peeter;0.4046
hinnang riik ebastabiilselt;0.4034
kevad toimuma suur;0.3988
2011 nordea pank;0.3987
inimene hoiak riik;0.3981
vähem andekas pääs;0.3972
reform tulemus küttis;0.3971
olukord kirjeldus osas;0.3937
esindaja seisma kümme;0.3929
aasta kultuurisõber 2011;0.3919
tegevuskava omavalitsus liit;0.3918
kolmandik toetama ühine;0.3917
töötus tase langema;0.3894
töö tuletus kroonine;0.3879
hinnang drastiliselt toetus;0.3857
haridus teadusministeerium tähtaja;0.3855
kultuur metseen enn;0.3837
kogus 30 itaalia;0.3834
muutuma oluliselt ettevaatlikum;0.3814
tõdema tns emori;0.3806
arvama näitus jääma;0.3797
pressiesindaja ütlema austria;0.3781
süüdistama ukraina võtma;0.3778
ekspert keskmine ootus;0.3776
võrk järk-järgult üksmeel;0.3737
institutsioon langema paistma;0.3733
2002 aasta võrdlema;0.3701
esindaja kõnelus kreeka;0.3696
püsima stabiilne näiteks;0.365
suurus osas kriitilisem;0.3647
saar 21 24;0.3641
tns emori uuringujuht;0.3638
koduselt oskama hindama;0.3627
üleandmine aastatepikkune koostöö;0.3623
gaas ukraina energeetika;0.3615
jääma avatud 19;0.3596
noorematestan koht bornholm;0.3593
võrdlema 12 protsent;0.3587
gaas peaminister lukas;0.3587
keskmine trahvisumma suund;0.3546
osatähtsus maksma alahindama;0.3517
aasta keenia 21;0.3515
otsus õigeaegselt suutma;0.3512
jääma kuu ootama;0.3467
öösel vähene vahelduv;0.3463
otsus 200 tegutsev;0.3453
lucas papadiima kinnitama;0.3452
juri boyka ütlema;0.343
finantseerimine taastama kreeka;0.3417
vahelduv pilvisus saar;0.3414
kolmeaastane üleminekuperiood leiduma;0.3406
idatuul kaks seitse;0.3404
25 kraad briti;0.3353
kahju aasta 300000;0.3351
jabe enam-vähem lootma;0.3349
tähelepanu korrarikkuja trahvimine;0.3338
kultuuriminister tunnustus pälvima;0.3317
protsent vähem gaas;0.3271
suur klaas esitama;0.3265
tartu tallinn börs;0.3264
volkov juhtima tähelepanu;0.3263
17 kraad kuulma;0.3217
100 omavalitsus esitama;0.3213
sektor maine rikkuma;0.3204
finantstulemus avaldama 29;0.3194
nordic hotels koostöö;0.319
elu viimane paar;0.3178
hästi hästi informeeritud;0.3099
süsteem tõhus saavutama;0.3076
3 protsent töökoht;0.3035
19 miljon inimene;0.3016
homme päev külm;0.2983
kolmas veebruar stuudio;0.2975
tähendama tegelikult tegutsema;0.297
sümpaatia kahtlemata tähtis;0.2926
tõeliselt vaba ühiskond;0.2906
seis äriseadustik netovaranõue;0.2898
maksma alahindama kunila;0.2895
kinnitama erasektor esindaja;0.2892
sarnane suhteliselt kolmnel;0.2812
targem näida kutseharidus;0.2601
otsima tasuma kunstnik;0.2373
prill muutuma oluliselt;0.1994
looma 150000 töökoht;0.1991
gazprom tarne märkimisväärselt;0.1783
funktsioon argument no;0.1304
