keyphrase;score
õpetaja varastama male;0.31
arhiiv probleem ütlema;0.3061
võistlema hing andma;0.3008
paiee paide lasteaed;0.2946
kontrollima ajuhall rakk;0.2935
tänane päev auk;0.293
mängima mängija individuaalne;0.2887
süsteem maha noor;0.2885
vesi hüppamine teadma;0.2882
venemaa esimene võistkond;0.2838
uus aasta turniir;0.2833
kolmas kuu paide;0.2775
aktiivselt aktiivselt tellima;0.2678
test male viies;0.2675
kasvatama lõpp vodka;0.2641
treener sõjavägi uus;0.2568
valima kindlalt maleföderatsioon;0.2515
fomina pärnp laesson;0.2446
turumajandus seisukoht mõistev;0.2405
köis valge kaas;0.2395
nädalalõpp käima kodu;0.2319
kliima moskva õnnestuma;0.2293
jääma vend õde;0.2269
maa järjepidevus tööstuspotentsiaal;0.1994
niiviisi tühi energia;0.1772
mägi ronimine eriti;0.1742
85000 relvajõud relvajõud;0.1175
