keyphrase;score
suurim olulisem filmifestival;0.5656
televisioon roll film;0.5639
võimalikult müüma film;0.5634
lihtsalt lendama film;0.5582
praegult teleekraan teisipäeviti;0.5496
treiler õppima hollywood;0.5472
arenenud filmitööstusmaa televisioon;0.5464
väike film tootmismaa;0.5464
jooksma praegult teleekraan;0.5457
kukkuma ilmselt dokfilm;0.5452
teater fantoom ootama;0.5418
vana film nägema;0.5383
taal film mängufilmipiir;0.5356
film vaatama nõitus;0.5351
dokumentaalfilm paremini kodu;0.5319
kino norra näiteks;0.5281
vaibuma praegult dokfilm;0.528
vaatama silm kinolina;0.5278
võimalik vaatama detsember;0.525
mängufilm pikkus rääkima;0.5237
film tühi maja;0.523
tegemine autoritokk teleis;0.5203
film erinev põhjus;0.52
meelelahutus elamus erinema;0.5147
kolmas hooaeg näitama;0.5143
võitlema meeldiv nägema;0.5122
aasta võrdlema mängufilm;0.5122
lõpp neli film;0.4991
aeg suur suur;0.4984
bakalina film buss;0.4934
king tucci film;0.4913
tucci film tühi;0.4883
publik tahtma nägema;0.4882
film pruudirööv kirgiisia;0.4855
island tootja film;0.4845
viimane film pruudirööv;0.4839
dokumentaalfilm festival turg;0.4824
filmitegija hea visuaalne;0.4817
äkitselt tahtma näitama;0.4773
vaatama king tucci;0.4766
filmiprodutsent režissöör otsustama;0.4759
meeldiv võib-olla viimane;0.4753
ekraan toimuma valus;0.4718
trishk näitleja aasta;0.4716
aeg ringkond viibima;0.4668
filmifestival teadma kristiina;0.4648
ootama huvi rääkima;0.4644
parem mängufilmitegija lugema;0.463
tahtma nägema marianna;0.4556
lemmik praegult valmis;0.4551
igav huvi pakkuma;0.4522
näitama eesti televisioon;0.4506
kaamera lootma siiralt;0.4488
film pikkus 27;0.4464
kutsuma saatekülaline täna;0.4434
naljakas aasta näiteks;0.4414
lugu nimelt täispikk;0.4405
huvitav jälgima vall;0.436
aasta paus parem;0.434
täispikk mängufilm pikkus;0.4299
odavam žanr mängufilm;0.427
science fiction film;0.4258
nauditav rääkima projekt;0.4252
nädal käima leipzigi;0.4227
lihtsalt jää vaatama;0.4223
loomulikult režissöör unistus;0.4192
maja jõudma toomas;0.4168
ühtemoodi tasav asi;0.4155
mängufilmitegija võtma ooperilaulja;0.4141
ameerika manner igav;0.4132
näidend rääkima toit;0.4106
aasta ilusama sügavam;0.4083
probleem jälle festival;0.4082
arust lavastama pariis;0.4004
tants aeg kindlasti;0.3973
vaataja eksima järgnema;0.3968
lootma siiralt kusagilt;0.396
rain tolk mõnus;0.3874
kevad äkitselt välismaa;0.3862
puks viimane aasta;0.3831
meeldiv nägema rootsi;0.3795
campus viimane pitsing;0.3791
jälle aken ott;0.3781
riina sild kohtumine;0.3759
kommenteerima ümbritsema suur;0.3719
eesti lugu slaid;0.3712
hall juus nägemus;0.366
lind migratsioon film;0.3634
tunduma tavaline eriline;0.3616
glamuurne piltlikult ütlema;0.3576
huvitav neli aasta;0.3575
viimane aasta noor;0.3557
tool pikali väike;0.3521
uus trenditrend tunduma;0.3494
suhestatus võti jälle;0.3487
uudis mäletama jõgi;0.3483
mõte hea küsimus;0.347
tahtma nägema maitse;0.3445
miljon vaataja eksima;0.3405
suur kahju kuulma;0.3398
teema valik koht;0.3341
lugu slott kasvama;0.3307
lemmikprojekt 2005 raske;0.3304
migratsioon film jesmen;0.3295
viisakas ütlema hea;0.3282
ütlema aeg magama;0.3281
jälle maa endine;0.3204
kolmapäevaõhtune dok kaader;0.3172
aeg viis kuus;0.3106
jälle raske kast;0.3083
sööma asa aeg;0.3062
paradii teema jätkamine;0.2977
tänama saatekülaline kristiina;0.2899
kõrge lend firma;0.2838
jooksma ameeriklane ülisuur;0.2837
senine elu hüljama;0.2795
absoluutselt hea uudis;0.2769
viha võib-olla eesti;0.2747
hoogsalt tempokalt monteerima;0.274
käsitlema võib-olla maailmasõda;0.2717
broneerima plaksutama käsi;0.2717
rahastamine natukene võib-olla;0.2687
aasta baltics foorum;0.2657
bbc history channel;0.2458
vidiantsija marje juštšenko;0.2378
plaanima uus nimi;0.2367
nägema 80 protsent;0.2356
üritama matkima inglise;0.2325
punt moon iseloom;0.2321
aasta 600000 paar;0.2287
kolm aasta kurtma;0.2281
kloolia õitse küsimus;0.1814
pikkus tavaliselt 52;0.1804
saade nimetama troll;0.1474
euro sussifirma kiiresti;0.1461
rahvusvaheline turg väike;0.1446
mustvalge hobune sööma;0.1267
keskmine eelarve 300000;0.1007
meesvang elu vangla;0.0866
