keyphrase;score
jooksuma kujutama panema;0.4077
kirjutama teadma energia;0.4047
särama millegipärast unustama;0.4044
treener 50 aastane;0.4034
kord nädal treen;0.4024
käima pärnu mängima;0.4019
halvem aeg karastama;0.4018
noorem stseen jooksma;0.4002
kolleeg ütlema doktor;0.3984
jalg jooks 100;0.3983
keha tugev valmistama;0.3977
süli mängima kaotama;0.3972
võitma türa teadma;0.3951
lugema raamat kirjutama;0.3924
unustama minut tennisesõber;0.392
veresoon ahenemine ajama;0.3916
suur koormus töötama;0.3913
mees kuus tund;0.3886
asi tingimata natukene;0.3882
füüsiline töö tugevam;0.3859
töötama nyyd mure;0.3845
tohter spordikogemus kirjutama;0.3844
pääsema nädal päev;0.3844
inimene tahtma pääsema;0.3826
treener kõrvuti kuus-seitse;0.3818
raskesti seeditav asi;0.3818
aivar tekkima veresoon;0.3798
huvitav mängima mängima;0.3792
jääma seisma seisak;0.376
meeter käima kilomeeter;0.3759
aeg ring kodu;0.3747
hiljuti tronima ülehile;0.3747
aasta aeg vaja;0.37
ütlema lühike lühike;0.3677
kirjutama arstiteadus arenenud;0.3663
kukkuma löödiaga külg;0.3662
löödiaga külg tohutu;0.3622
inimene ütlema kaotama;0.361
aeg kolleeg ütlema;0.3576
aeg elu seadus;0.3573
surmatund katsuma hoidma;0.3544
töö 55 aasta;0.3542
võitma kaheksa kuus;0.3537
käima postitus käima;0.352
pension kord tenniseväljak;0.3516
õlu jooma aivar;0.3503
lootma sett kaks;0.3481
rõõmsalt särama millegipärast;0.3481
sett kaks tund;0.3451
55 aasta vahetpidamata;0.3445
energia kahekordne niipea;0.3443
piht võistlus käima;0.3436
kord neli aasta;0.3411
jõgi hargnema nägema;0.3408
kõvasti kallis suurem;0.3397
kolm tund mäng;0.3396
proov vastama arvama;0.336
diajahu pikem seitsmeteist;0.3356
kaotama esimene kord;0.333
hommik kell kaks;0.3324
kummikommikink jalg jooks;0.3319
jooksma edasi-tagasi kolm;0.331
varakult pall võtma;0.3294
tradi inimene tahtma;0.3253
turvas ümberringi segama;0.3248
natuke pikutama tellima;0.3231
doktor emil laur;0.3224
karastama võimuskulptuur keha;0.321
mängija hiljuti tronima;0.3206
märg tartu treener;0.3153
rekett ütlema naerma;0.3122
mängima põrgumäng tugev;0.3114
doktor lauri võitma;0.3095
noorem mees doktor;0.3093
korraga tähendama tähendama;0.3091
peeter maja jooksuma;0.3054
skeem ükskord kreet;0.301
ootama väljak tähendama;0.3007
nõu vastama king;0.2982
mulje noorem stseen;0.2945
teadma mees huvitav;0.2943
maailmameister võib-olla 30;0.2912
mängima suur lasketurniir;0.2899
käsi neljas korraga;0.2885
lihtsalt plaan spets;0.2777
ütlema seitsmeteistaastane üliõpilane;0.2761
kahekordne niipea voodi;0.2742
jõud oskus tähendama;0.2737
tähendama püüdma võrk;0.2728
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
tahes peaasi lootus;0.2669
sõrm käsi tugev;0.2667
emil laur küllap;0.2598
tänapäev suurus rikas;0.2573
võrk ütlema 63;0.2565
evama õigus ütlema;0.2546
mängima jalgpallilööv tähendama;0.2514
kodu sööma talv;0.25
suurus rikas teadus;0.247
partii suur vaev;0.2444
tartu treener 50;0.2431
ütlema meieaegne pirokov;0.2396
hea lõuna paar;0.2362
igapäevane töö kunstpäev;0.2315
kuus seitse mees;0.2293
kolm tund kristesse;0.2269
sõber ülblane naabrus;0.2194
vana kreeklane hiljem;0.2112
valmistama kevad kevad;0.2108
tellima nukk päev;0.2097
tugev löök õline;0.2061
ameeriklane meedia vanem;0.205
esimees noor võide;0.2032
täht kõrge kasv;0.1986
rull kodu sisend;0.1973
kõiksugu särk värske;0.1958
toiduaine vool vähene;0.1913
kõrge kasv inglane;0.1881
mees lõpp nord;0.1785
vene üliõpilane lööma;0.1765
paber prantslane maailmameister;0.1562
talv halvem aeg;0.1536
jumal nõu vastama;0.1532
1000 aasta varem;0.1519
segama momeng kolmas;0.1497
geim käsi neljas;0.1463
käsi neljas null;0.1407
esimene õppija esimees;0.1332
david send paracelsus;0.106
vahetpidamata absoluutselt võitnud;0.1044
uraan poiss turvas;0.087
