keyphrase;score
äkki jälle avanema;0.4435
kaotama kuulama marie;0.4398
laskma kaua petma;0.4389
tavaliselt lennuk mõte;0.4377
inimene kõrgus kättesaadav;0.4372
lause vaba inimene;0.4349
südaja leht tohutu;0.4328
tänav pikk perspektiiv;0.4324
lai maailm vaskratsanik;0.4316
ansambel korduma erinema;0.4285
katsuma kaks reis;0.4281
maakera tund aed;0.4265
inimene lihtsalt ümberringi;0.4219
inimene surm küsima;0.4217
tein sõbralik visiit;0.42
üldse tunne kaunis;0.42
andma tallinn kaitsmine;0.4195
aleksander riivitš trepp;0.4189
õnn kujutis naine;0.4181
tühi kahjama kollane;0.4172
võib-olla tundma kaks;0.4161
nägu veidi haletsema;0.4157
leningrad viibima lugematu;0.4154
ajama amatöörvõte pahaaimamatu;0.4148
tühi külm hing;0.4126
täht imepisike kahvatud;0.4106
kujutlus elama linn;0.4099
vinevskil kohtama trobikond;0.4069
uus sild kallas;0.4057
üksindus pikk puu;0.4056
roostetanud rauatükk jäänus;0.4053
südamlik vaimukas kõne;0.4046
uks sarnanema suur;0.4031
korraldama vana ilus;0.4004
kaua sugem laps;0.3991
ellen niit eesti;0.3984
käima kirov park;0.398
sarnanema suur karavan;0.3923
nimetus tunne omane;0.3914
mulje kaasa öösel;0.3913
trobikond diviis värskelt;0.3894
sügavamini bergalt kujutama;0.3883
üleni juurviljapeenar tega;0.3875
purustatud keha hiiglane;0.3866
kard naine hang;0.3864
kersti merilaas nukk;0.3857
jälle kiirgav roosa;0.3843
põlvkond kujutlus elama;0.3838
mõte nägema kummitus;0.3817
teater õlg paljas;0.3812
rohi muruniitja lõikama;0.3807
kolmveerand kilomeeter pikkus;0.3806
arg esimene luuletus;0.3781
tuisk kiirus pikk;0.378
laul ammu käsi;0.3767
ruum liikumine sujuvus;0.3745
segane ilm nina;0.3714
inimene pääs planeet;0.3713
pikkadi lossiväljak neeva;0.3644
pigistus pisike pioneer;0.3632
selgesti nishat uudin;0.3626
elanik 11 vana;0.3613
meenutama tony tundmatu;0.3602
tibutama kodu vihm;0.355
kevad korvamine terve;0.3548
kurgaan suurejooneline profiil;0.3539
klient keeratud imik;0.3509
taali kohutavalt tühi;0.3503
lugema teatud raamat;0.3492
ehitamine väärtuslikum südantsoojendav;0.3467
mamai kurgaan 1942;0.3444
supp kard naine;0.3433
laps naine põgenikemurr;0.3432
tüürimees seiklus naerdi;0.3412
soojalt nõudma lisapala;0.3391
mõtlema kass masin;0.3374
mäletama söökla hoov;0.3341
trompetipuu teadma meenutama;0.3252
sügav kaev kaev;0.3245
tulistvalu vilu põhjamaa;0.3242
terve päev tulipalavalt;0.3227
tuisk üleskutse autojuht;0.321
karpov lugema kersti;0.319
värvipliiats naiivselt kaunistatud;0.3188
öö taali kohutavalt;0.3178
sõjamees püsti silm;0.3151
põletavalt kaunis 1944;0.3061
kandma esimene habe;0.2988
volga hüdroelektrijaam kolmveerand;0.2983
võtma kaasa reliikvia;0.296
suur roosa maja;0.2951
käsitlema kutserännak laulma;0.2938
kunstivara elama sõda;0.2886
summutatud hääl käsi;0.2884
rahulik tugev naine;0.2882
kena süütu sõda;0.2861
küsimus vanem töölisnaine;0.2835
oa allikas kosutav;0.2823
nikolai assuan swing;0.276
peatuma hotell langenud;0.2659
linn reavitš isamaasõda;0.2622
avar jooks tehas;0.2568
päästma näljasurma tuhat;0.2493
hobusesaba 19 aastane;0.2383
ajakirjanik kohtumine esinemine;0.2367
kaldanukas jääma euroopa;0.2195
alumiinium meisterdatud topsik;0.2191
sümfoonia üha varieeruma;0.212
tihe raadio televisioon;0.2098
miljon hääl ühinemine;0.1957
andja kinkima auaadress;0.1944
luulevalimik prokofjev tänama;0.1919
valge roheline riis;0.1852
