keyphrase;score
jutustama võib-olla kaks;0.5793
grupp inimene huvituma;0.5762
mõtlema üht-teist tegelikult;0.5756
huvi pakkuma üldse;0.5747
nii-öelda uus mõtteviis;0.5746
tahtma rääkima projekt;0.5716
meeldima publik teostama;0.5708
publik blogi nii-öelda;0.5699
kuraator kosiaal jaan;0.5686
kunstnik publik roll;0.5664
tõrge tänane vestlus;0.5664
kunstnik tohtima modereerima;0.5628
kommunikatsioonihäire teema arvama;0.5618
artikuleerima nii-öelda suhteliselt;0.5604
küsima märkama nähtus;0.5596
asi naine publik;0.5589
mee ühiskond käima;0.5555
sisa interstanding arvama;0.5518
publik fragmenteerima tajuma;0.5475
modereerima lihtsalt anders;0.5437
ausalt rääkima anders;0.5432
retoorika kunstimaailm toimima;0.5425
esimene vaataja positsioon;0.5415
interstanding arvama ajalooline;0.5397
anders maria-kristiina alustama;0.5385
teema ühesõnaga marca;0.5376
rootsi filosoft krust;0.537
loogia kommunikeerima inimene;0.5367
kirjutama bakalaureusetötö rääkima;0.535
rääkima jaja ideoloogiline;0.5347
sõnavõtt mõjukam olulisem;0.5329
kõlapind oluline artikuleerima;0.5318
erinevalt eelnev esinemine;0.5302
kunstiinstitutsioon aeg vastuolu;0.5289
uurima erinev inimene;0.5262
autoriteet kõnelemisõigus kuulama;0.5235
üheskoos korraldama kunst;0.5224
suhteliselt sekundaarne kunstnik;0.5216
nii-öelda imaginaarne grupp;0.5173
rääkima pikalt institutsioon;0.5172
huvitav analüüsima mismoodi;0.5171
suur vastuolu tooma;0.517
mõte kindlasti püüdma;0.5135
ilmuma proua saamine;0.5132
kirjutama võib-olla teinekord;0.5122
kommunikeerunud institutsionaalne praktika;0.5108
90 -te diskursiivne;0.5104
eksisteerima algus lavastus;0.5092
rida ettekanne lõpetama;0.5063
institutsioon panema anders;0.5059
võtma riigikogu hetk;0.5052
istima avalikkus lülitama;0.504
rääkima neutraalselt positsioon;0.5
raadiokuulaja raadiokuulaja kuulama;0.4961
caps teadma huvitav;0.4954
meelelipuskandaal cta raames;0.4939
ilus kirglik sõnavõtt;0.4923
weidebaum kultuur nii-öelda;0.4911
kultuur nii-öelda tegelane;0.49
vastuolu noor nii-öelda;0.4894
rääkima praegult raivo;0.4877
mäng hääl kaugemale;0.4859
kasutama demagoogiline võtma;0.4838
profiil natuke suund;0.4805
kaks mõjukam inimene;0.4791
nädalapäev kohtama oslos;0.479
nii-öelda mäng esmakordselt;0.479
defineerima defineerima diskursiivsus;0.4771
tekst jätma töönäitus;0.4769
liige ülevaade näitama;0.4767
alustama juurdlus tähendama;0.4764
ilmuma artikkel postmodernism;0.4757
arvama andersson nõus;0.469
kapital mari mõte;0.4675
tekkima võib-olla video;0.4662
ütlema saaremaa biennaal;0.4658
kuraatorivaheline kokkulepe küsimus;0.4639
tühi küsimus andma;0.4637
jaan elken kunstlik;0.4618
paremik defineerima nicola;0.4592
teater aktivism kilopraktika;0.4575
kustpool inimene allkiri;0.455
algne plaan nii-öelda;0.4541
paremini kaks näitus;0.4538
massiivne uus diskursus;0.4507
agent kunstnik kuraator;0.4485
fragment aeg vähemusgrupp;0.4472
rääkima berliin new;0.4431
võtma konkreetne grupp;0.4415
publik eitamine nii-öelda;0.4413
kaasautorlus kureerimine sekkuma;0.4413
preventiivne kriitika eelnevalt;0.4394
kirjutama jutustus viis;0.438
kirjutama manifest kodanlik;0.4377
tegelikult koor laulma;0.4358
avamine proua anu;0.4342
sõna funktsioon varem;0.4271
peegel ots tähendama;0.4251
publik koguma allkiri;0.4239
tegelane ühesõnaga sotsioloog;0.4235
demokraatlikum eesti roteerumine;0.4221
horisont mõte aduminetsed;0.4171
hansen fronk esinema;0.4136
sõltuvussuhe rääkima institutsioon;0.4123
ruum kehtestamine priori;0.4119
indiviid võrgustik indiviid;0.4119
demoniseerimine algus nimelt;0.4106
aktiivselt tunduma stereotüüpne;0.4093
tegelane eliit otsustama;0.4089
praktika tõstma tekst;0.4073
kultuurkapital juhtimisstiil arvama;0.4066
kunstlik jaa jaa;0.4014
hommepäev lahti asi;0.389
põhikiri rõõmsalt kolmas;0.3769
toimuma aktiivne liikumine;0.3716
ilm ilmutus tekkima;0.3645
publik tegelikult väike;0.362
kontekst põhimõtteliselt prantsuse;0.3591
inimene põld ruumivorm;0.3537
suhtlusula sõnama korvpallimeeskond;0.3532
eakas kuraator puuduma;0.3439
seitse hannover loomulikult;0.341
otsima türklane aitama;0.3377
diskursus hoidma jõlema;0.3309
tähendama maksma ateljee;0.3304
otsustama tegemine pornograafiline;0.3258
galerii draakon galerii;0.3218
väide lõpptulemus žürii;0.3204
avalikkus viisa hiljev;0.32
skandaal euroopa kesk-euroopa;0.3123
fenomen eelistama surnud;0.3105
ebatäiuslikkus lihtsalt sibula;0.3101
ootama luba lõpetama;0.3079
sünnitus kuraator institutsioon;0.299
patsient piir määramine;0.2785
hariduspõhine tähendama 60;0.2687
ateljee kolmetoaline korter;0.2584
professionaal võimalik vägivald;0.2399
roteerumine põhine erinevalt;0.2362
kaardistama joonistama kaart;0.2269
kuraator andma amplifeer;0.2234
rong hiljaks jääma;0.1848
politsei alustama juurdlus;0.152
