keyphrase;score
vaikus valitsema õige;0.2524
vastupidi telefoniühendus katkestama;0.2523
esimene hotell 1939;0.2518
sotsiaalkindlustus süsteem vana;0.2515
kunst teadus pojapoeg;0.245
moskva tollane leningrad;0.2436
raikesta parlament teadma;0.2418
pariis algama varem;0.2397
karm külm talv;0.2227
klaasmaja nimi antud;0.2212
vana haige inimene;0.221
napoleon oktoober marssima;0.2187
otsekohe kümme tuhat;0.2159
kreeka mütoloogia tegutsema;0.2075
purustatud kaks jagatud;0.199
kuri lõpuks karistus;0.1981
tänapäev avatud vaba;0.1915
ütlema purskama vulkaan;0.1878
50 viin saadetud;0.1812
protestant roomakatoliiklane jätma;0.1745
küsimus luba taks;0.1686
pulseeriv põlver lugematu;0.1661
põgenikevool üha kasvama;0.1654
süstend melk näiteks;0.1588
cd säilima kolm;0.1583
albert ainstaja nobel;0.1481
noor blond lamp;0.1481
tuhat töötu päev;0.1464
esimene karu vallutama;0.1452
aadress kuude 101;0.1391
restoran pood kohvik;0.1297
roheline park areng;0.1133
keskus nimi membraan;0.1125
400 kilomeeter jeen;0.1011
main how vaade;0.0934
algus ensolon sugu;0.0796
dietrich torsioon esimene;0.0732
