keyphrase;score
isa läbipaistev kõhn;0.377
maantee jagama jääma;0.3739
täna esimene kord;0.3721
tuisk hiiglasuur pudrupada;0.3569
uks lahti aken;0.3562
-lt lehekülg lehekülg;0.3545
nägema laud lahtine;0.3495
komistama sageli kergem;0.3491
ootama koer hüppama;0.2999
aken kuuseoks kaetud;0.2903
avama 209 -lt;0.2556
sirge siht tabama;0.2519
