keyphrase;score
senegal linn küla;0.3487
trobikond euro pagi;0.3416
edukas mandripiir pavomaan;0.3387
kogemus 80 -te;0.3362
mees suurepärane suurepärane;0.3237
hingestav habras balloon;0.3089
üheksas kümnend keskpaik;0.3036
õpetaja kaasnema seeria;0.2969
maailm hukka juht;0.2948
sünniaeg 1953 varajane;0.291
kogukond saatus suletud;0.2792
suur kargantuba poeg;0.2754
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.2522
partner osutama lamp;0.2064
jää murdmine keskkond;0.1799
töötlus dieedo lõpetama;0.0407
