keyphrase;score
kerge ilu ütlema;0.3415
tahtma tegutsema poliitiline;0.3411
kolm inimene lihtsam;0.3402
91 92 pöörane;0.3397
lagu kroon ilus;0.3382
rumal laskma stuudio;0.3349
leskinen tegelikult ring;0.3288
disainer võtma kommentaar;0.3214
kõlama cohesion kootav;0.3192
vastuvõtt paar kuu;0.3192
rahvusvaheline tasand tõsine;0.3182
tõmbama esinema lasteaiakasvataja;0.3178
sissetulek sattuma suur;0.3147
uus töö uus;0.3145
vastsündinud imik kuskile;0.3135
vajama hommik kohv;0.3129
kodu haapsalus katariina;0.3116
tants suhtumine algus;0.3071
otsus tahtma elu;0.3051
inimene valmis auto;0.3035
nimi poiss täitsa;0.3004
eemalduma uus otsus;0.2992
tänav 35 aasta;0.2965
provints lava tipp-pianist;0.2951
raske uku keeruline;0.295
nägu õhetav põsk;0.2916
tõbindus oht hirm;0.2905
tööaeg aed muutuma;0.29
uskuma populaarne kuuluma;0.2898
puhkama uskuma vaimne;0.2892
ummikus tegelikult liiklus;0.2888
tänav neli maja;0.2885
kindlasti ebaõiglane kutsuma;0.2789
muutma kolm 40;0.2744
roheline hästi roheline;0.2738
rõõm eksistentsiaalne kurbus;0.2678
andma 90 -te;0.2677
koht köhatama inimene;0.2668
lahkumisavaldus kabinet panema;0.2553
vangla kõvasti nimel;0.2542
hea valge vein;0.234
teadma teadma arvuti;0.234
asi söö magnet;0.2253
koduõu viru oskama;0.2156
normaalne keskmine tööinimene;0.2153
tingimus hästi terve;0.2131
liivia armas kindral;0.1978
suits värv vahetama;0.194
kodu soe köök;0.1752
jalgratas sõitma normaalne;0.1588
100 kilomeeter nutt;0.1397
maksma üldse lihtne;0.1315
normaalne kaubandussöögipood tarbepoed;0.1289
