keyphrase;score
täna rääkima usunditeadlane;0.6204
mõte esmaaline ehmatus;0.6169
vaimne tasakaal muutumine;0.6146
põhjustama ehmatus tugev;0.6109
ehmatamine kirjeldav pärimustekst;0.6047
teada-tuntud maagiline kahjustamine;0.5999
ärevus vaimne tasakaal;0.5965
suhtlema üleloomulik maailm;0.5959
rüüpama inimene kartma;0.5926
lisa kord vaim;0.5906
tõekspidamine inimene üldse;0.5901
ohtlik eematamine maagiline;0.5893
kasutama tahtlikult ehmatamine;0.5871
kartma teravdatult keha;0.5864
hiiemäe ehmatamine ehmatamine;0.5846
mõju arvama aisting;0.5805
usunditeadlane folklor reet;0.5804
arhiiv järeldama ehmatamine;0.5786
vara ehmatus eemale;0.5753
ehmatus reaktsioon leevendama;0.5744
ehmatus eemale kartus;0.5727
astuma arvama halvem;0.5722
maagiline kahjustamine tänapäev;0.5711
näiteks äkiline hirmusööstud;0.5695
ehmatus mõju ruttu;0.5676
ohver teada-tuntud maagiline;0.5657
pärimustekst uskumus teade;0.5627
uskumus täna rääkima;0.5625
vaim tugev kahjustus;0.5603
tugevam sellegipoolest arvama;0.5549
üleloomulik maailm esindaja;0.5549
suunama tähelepanu ehmatus;0.5548
elujõud kujutama lausa;0.5519
toimetulek piitsutama inimene;0.5516
maagiline kaitsevõte sarnanema;0.5516
pärimuslik tõekspidamine inimene;0.5512
tuline ehmatamine mõju;0.5453
sarnanema tänapäev psühholoogiline;0.5445
kord vaim tugev;0.5418
eemale kartus kaugele;0.5414
mõju tunduma saabuma;0.5406
ehmatama äikeselöök tõhus;0.5396
ehmatama ruttu jooma;0.5372
inimene ehmatama äikeselöök;0.533
juht saabuma surm;0.5314
kiiresti astuma arvama;0.5247
ütlema inimene kaitsev;0.5227
koht toetav ärakuulamine;0.5225
kummitus vastuvõtlik võõras;0.5213
panema ootamatu välismõju;0.521
lõpetus ütlema muiste;0.5192
ärakuulamine lihtsalt lohutamine;0.5172
kaitsevõime panema ootamatu;0.5164
sümptom kirjeldama maagiline;0.5155
ehmatus seoses nii-öelda;0.5152
tervisehäda tooma moodne;0.5135
reaktsioon näiteks äkiline;0.5124
nõrk nägema kummitus;0.5122
kaitsemaagia üleskirjutus ehmatama;0.511
vaimselt tugev nõrgem;0.5062
mõju muutma inimene;0.501
tähendama toimetulek tänapäev;0.501
ehmatus näiteks kuuluma;0.5003
tuttav surema puudutama;0.4994
lohutamine reedeeemme ;0.4977
tihmatamine põhimõtteliselt oht;0.4945
kuuluma tegevus sisendusjõuline;0.4944
õiga sülitama maagiline;0.4928
ärritumine se lemm;0.4918
aisting jälgima näiteks;0.4895
piim ehmatus mõju;0.4888
meelevaldne paralleel tänapäev;0.4868
pärimustekst kirjeldama maagiline;0.4826
rahustav mõju sekkumine;0.4735
lemm vallanduma inimestevaheline;0.4733
pärimustekst inimene elujõud;0.4709
saagas rääkima samamoodi;0.4689
paremini vaatama ammune;0.4658
vaevus ajend psühholoogiline;0.464
esinema sümptom kaduma;0.4596
olend näiteks oskar;0.4581
võtma äikesevihm ajal;0.4574
häda mainima näiteks;0.4549
katsuma jõudma seletusviis;0.4546
jätkama taas komme;0.4542
sotsiaalmeedia pärimustekst uskumus;0.4525
reaktsioon leevendama lisa;0.451
nõrgenema inimene kaitsev;0.4499
folklor reet hiiemäe;0.4495
hommik vara ehmatus;0.4439
risk maandamine sada;0.4415
muutma inimene vastuvõtlik;0.4408
emotsionaalne pingeseisund tulenema;0.4392
surnunägemine soovitama pärimustekst;0.4377
aisting tagajärg nõrgenema;0.4352
inimene kasutama tahtlikult;0.4335
sellegipoolest arvama ulatus;0.4334
perearst samamoodi hädas;0.4288
tänapäev erinev reaktsioon;0.4279
tagune sündmus kirjeldav;0.4258
füüsiline sümptom ühiskond;0.4249
kahjustus üldse suhtlema;0.4241
kujutama lausa isik;0.4233
haldjas nõrk nägema;0.4218
väljendus säkiline palavik;0.4211
psüühikahäire avalduma kaasuv;0.4203
seletusviis tänapäev meditsiin;0.4129
võõras jagama füüsiline;0.4128
roosinimeline tervisehäda huvitav;0.4126
surema puudutama pesema;0.4123
elujõud sünnipäraselt tugevam;0.4106
vallanduma inimestevaheline konflikt;0.4091
loorits vahendama virumaa;0.4057
tulemus lemm katsuma;0.4041
uskumus ülekaal seletama;0.403
tänapäev psühholoogiline vihiaatria;0.3992
seoses nii-öelda füüsiliselt;0.3988
sisendusjõuline loits tekst;0.3974
piir pääsema ebasoovitav;0.3907
sagedamini mainima palderjan;0.3893
mõju elundkond üldiselt;0.3863
maailm esindaja pärimuslik;0.3839
kivi vait ks;0.3833
korduv võte kirjeldama;0.3819
natuke rüüpama inimene;0.3735
avalduma füüsiline vaevus;0.3595
inimene kaitsev haldjas;0.3583
võimalik nii-öelda treenima;0.3551
keha aisting jälgima;0.3473
isikustatud olend näiteks;0.3452
islandi saagas rääkima;0.341
poliitiline sõna võtma;0.3236
ehmatamine kiiresti urineerima;0.3207
tasakaal muutumine kiiresti;0.32
stressihormoon tulv halb;0.308
ravima kontrollitud kontakt;0.3029
suutma säilitama keha;0.2884
jook soe piim;0.2777
pärimustekst ravima kontrollitud;0.2775
1000 aasta tagune;0.2739
kanduma lisa ajaleht;0.2738
juur viinaleot maagiline;0.2666
süda kõva kivi;0.2379
näiteks selg kaelalihaslihas;0.2302
kass välis sisekeskkonnamuutus;0.2239
lisa ajaleht sotsiaalmeedia;0.2198
elundkond üldiselt mõõdukas;0.1984
