keyphrase;score
kodakondsus olukord nimetama;0.4273
vähendama surve kampaania;0.4259
külg varimajandus kasu;0.4248
viima külg võlgu;0.424
lihtsalt täitma seadus;0.4235
tagatisraha suurendama hulgikütuseäri;0.4225
viisavaba režiim sisseseadmine;0.4223
otsus mõju väiketankla;0.4204
poliitiline kontekst sõnastus;0.4182
tähtsus riiklik küsimus;0.4181
lugema soodustus saaja;0.4154
põhiseadus autor endine;0.4143
omavalitsus nägema 12;0.4122
likvideerimine peaminister andrus;0.4122
parandama endine õiguskantsler;0.4111
soodustus saaja vanem;0.4071
viisanimekiri vene ametnik;0.4064
aasta kehtiv maakoodeks;0.4037
vastuolu rahvusvaheline õigus;0.4019
osakaal 40 protsent;0.4
peaminister donald tuski;0.3985
lubama varjatud annetus;0.397
varras lubatud 50;0.3968
poola president lech;0.3948
kommunikatsiooniminister juhan sõna;0.3948
tehniline organisatoorne kokkulepe;0.3946
norm kehtima 2001;0.393
ukaas keelama piiriala;0.3914
teehooldetöö hädaolukord likvideerimine;0.3907
omavalitsus hoid eraldatud;0.3906
uus hoolitsema säilima;0.3903
kontekst sõnastus vene;0.3883
üksikkandidaat kindlasti piirama;0.3868
elama riik austama;0.3866
varjatud rahastamine tõus;0.3824
oluline punkt muutus;0.3774
euroopa liit häbiväärne;0.3764
registreerima põhitegevus põllumajanduslik;0.3735
küsimus otsus mõju;0.3702
asendamine otsetoetus vajadus;0.3692
väitma ulatuma 35;0.3645
andrus ansip juht;0.3641
adams seisukoht vaidlema;0.3626
juriidiliselt võimalik praktiliselt;0.36
tegelev ettevõte miljon;0.3598
soodustus inimene saarlane;0.3598
maksma lumi koristaja;0.3582
hindu üheksakümnes sünnipäev;0.3556
märkima vahest kõrgetasemeline;0.3529
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
kasutama täiendav mehhanism;0.3423
põhimõte lihtsalt irl;0.3415
tõenäoliselt aru andma;0.3404
piiriala maa omandamine;0.3351
hindama tegelik reklaam;0.3341
ainus võimalus vähendama;0.3299
andma id-kaart alus;0.3264
tegemine 10 aasta;0.3221
jätkama uku toom;0.3214
sõltumatu audit võimaldama;0.3166
6 miljon euro;0.3144
kuulma uudis ;0.3121
mehhanism teehooldustöö uus;0.3108
meeter sekund ilm;0.3078
kaotamine põhjus tehniline;0.3044
toom kolm põhiettekandja;0.3042
kuulma tegelev seisundinõue;0.3002
kehtiv sooduskaar escort;0.2941
ring põhimõtteliselt viima;0.2928
meeskond viga tippametnik;0.2904
töö valmima kuus;0.2848
kehtima esimene veebruar;0.2812
kord kindlasti sõltumatu;0.2793
häbiväärne rahvusringhääling raadiouudis;0.2739
2003 aasta majanduskriis;0.27
talv piisav 2011;0.2696
kujund abstraktne tähelepanelikult;0.2675
rahvusvaheline menu graafikatriennaal;0.2662
andmed kontrollima vannutatud;0.2654
suhe tänavune aasta;0.2627
hodorkovski kord süüdimõistmine;0.2613
avalik veebileht kättesaadav;0.2563
sõiduauto neli inimene;0.2534
põhimõte muutma uskuma;0.2441
lavrov kinnitama moskva;0.2434
saar selgem nõrgenema;0.2123
õhtu kell kaheksa;0.2019
vektoriline multipolaarne mõistagi;0.188
niukne valge ruum;0.1795
kaczynski lennuk allakukkumine;0.1629
