keyphrase;score
proua kopermann kirjutama;0.4416
teadsili naaber vanem;0.4411
ilmuma uks neljateistkümnes;0.4358
saatma suurim töö;0.4355
algama teadma pikk;0.4353
huvitseline vabandama kaugel;0.4345
otsustama 10 veni;0.4345
hiljem sattuma lätlane;0.4344
venelane aeg vaba;0.4323
päev looma linnavalitsus;0.4321
riigipööre korraldaja naerma;0.4318
laulma eestimaa meeemeel;0.4296
ajaleht teadma 22;0.4283
koolipõlv meratama ajaleht;0.4271
vargapoiss kreml suli;0.426
surnud maas rahvas;0.4253
rägelt 39 aasta;0.4233
rahvakomissar boris kumm;0.4228
teadma riigipööre korraldaja;0.4226
vihmane ilm viima;0.422
kaasa mootorratas kutsuma;0.4198
laskma hunnik vagun;0.4197
surema käik varsti;0.4195
teatama telegrafeerima tartu;0.419
õlg keeldustus töö;0.4174
käigukoht lihtsalt kõrgem;0.4161
ütlema võtma talveriie;0.4158
kaasa võtma mees;0.4131
laskma kihlatu vaguninumber;0.408
inimene laager tühi;0.407
praat aed kõrgel;0.4048
vene keel rääkima;0.4045
lihtvaba sõna kollane;0.3996
viimane trükisõna viimane;0.3976
õnnelik elu eriti;0.3953
luge lugema uks;0.3917
veoauto mõtlema sõitma;0.3908
hüsteeria inimene sattuma;0.3896
30 inimene uskuma;0.3856
nimetama babon jaamastaja;0.3784
park kommunister mälestussamma;0.3764
tahtma rubla teenema;0.3764
korraga tunne terve;0.3737
jõgi jõudma lagedale;0.3692
võib-olla soome pikk;0.369
kuum ilm kuum;0.3679
vagun jüri nimekiri;0.3675
jõudma 20 juuni;0.3661
jalutama tütarlaps 40;0.3642
laskma maha sakslane;0.364
1500 inimene kõneleja;0.3639
igalüht toit kaasa;0.3633
eraldi naise-laps eraldi;0.3617
võtma kaasa kirjutusvahend;0.3591
algama tallinn igalüht;0.3521
noormehi uudishimulikult kohtes;0.3503
tulevik kindlasti meedia;0.3381
mees nali laps;0.3352
vanker hobune viskama;0.3277
eestlane ütlema maksma;0.3263
õhk vähe hingama;0.3202
magamine magamine ase;0.3173
tantsija rahvas rõõmus;0.305
väsimus lihtsalt suur;0.2966
juuli jõudma sverdlovski;0.2926
vagun 50 mees;0.2886
liialt 400 kilomeeter;0.2885
jõudma moskva pikem;0.2863
söekaevandus alg lei;0.2219
