keyphrase;score
kunstnik liit president;0.4627
rääkima päevaleht tavaline;0.4622
küsimus kurat eelnevalt;0.4621
kolm tegelane tänane;0.4615
tiina kaalep šokeerima;0.4561
veneetsia biennaal aasta;0.4543
saade korduma laupäev;0.4535
huvitav sümptomaatiline käitumine;0.4523
temaatika tegelemine teadma;0.4497
pilt ootama vana;0.4492
näitama aasta hiljem;0.4485
koht võimalus samane;0.4482
toimuma praegult toimima;0.4475
nimetama identiteedikriis hetk;0.4471
hea küsimus kommentaar;0.4463
tervik eta foto;0.4451
tooma ettekääne george;0.4444
pealkiri mäletama tähenduslik;0.4443
puhkus oreliosakond juhataja;0.4432
käituma rada veneetsia;0.4426
hetk aru aeg;0.4414
tervist kallis kunst;0.4366
harry liivrand täna;0.4362
põhjus voila perfomance;0.436
puudutama tsensuur osa;0.436
akt arvama suur;0.4337
kunstiakadeemia väga-väga huvitav;0.4267
aeg mõnevõrra sammuma;0.4236
laimre näitus halb;0.4215
erinev situatsioon nägema;0.4211
tekst film küsimus;0.4188
täis virabatus overand;0.4182
ajalugu seoses ainukene;0.4137
kunstiajakiri peatoimetaja leonhard;0.4135
teostaja kuri lill;0.4101
ausalt ütlema juurdepääs;0.4099
kontekst juhuslikult näitama;0.4093
mõnusalt lisa töö;0.4089
dokumentaalselt asi näitamine;0.4084
galerii näiteks nimi;0.4076
üllatama rektor signe;0.4068
reageerima teos objekt;0.4042
tsensuur juhtum pilt;0.4034
vaheline kaugus teema;0.4019
surnud haamer mõttekam;0.4004
näitamine teadma ringmäng;0.4
professor näitama röökiv;0.3982
lahti nägema poliitiline;0.3973
bay saatma tekst;0.3931
käituma kujundaja jätma;0.3928
eriline probleem tekkima;0.3902
täna poolgo bourne;0.3893
idioot pisike elama;0.3876
president vaimukas eesti;0.3864
lainer käsitlema lõpp;0.3856
rääkima informaatika hea;0.3832
arvama perfoomama puhkus;0.3816
unustama taipama küsima;0.3815
jaan elken eeteer;0.3784
jaan elken e-treier;0.378
pääsema diskursus oluline;0.3771
lisa töö nimi;0.3735
eesti ekspress harry;0.3719
2001 suhteliselt huvitav;0.3696
kiri vaatama auto;0.359
toime parandama komaviga;0.3557
aleksander saatus saade;0.3555
neurootiline hetk andres;0.3535
tool ainukene võimalus;0.352
nähtamatu sort vaim;0.3451
sissejuhatav kohus kaebama;0.3442
ele poll vaatama;0.3421
lähtuvalt positsioon vabatahtlik;0.3416
okei täitma jooma;0.3362
tsensuur operatsioon viima;0.3357
niru ele poll;0.3328
sõnavabadus situatsioon suur;0.3321
kali estland vaatama;0.3309
video teatavasti pikk;0.3305
no vene keel;0.3276
aasta 2007 ausalt;0.3243
suursima töötaja üldse;0.324
parajasti onu maha;0.32
käimine vann sadama;0.3193
kõlvalt ulatama kalendrikuju;0.3181
ste koosnema kolmeaastane;0.3116
meediaväljaanne arust hea;0.3083
vabariik valitsus paluma;0.308
kahju selgitus ema;0.308
teos objekt tsenseerima;0.3062
juhtum pass ütlema;0.3045
turismindus aeg kvaas;0.3023
eriliselt võrdsem surema;0.3003
mp3 formaat rääkima;0.2912
george bush eesti;0.2859
solvang puudutama personal;0.2823
küllaltki sügav depressioon;0.2729
nimi seoses no;0.2691
vasak tegelikult ääretult;0.2656
perekond nimetama aapil;0.2619
selgelt läbikukkumine määrama;0.2613
ameerika ühendriik lipp;0.2499
positsioon esitamine status;0.2443
robot kaver eha;0.2421
kesine promo promo;0.2398
voila perfomance g3;0.2333
paluma jääma kodu;0.2288
marksism teadma teema;0.2272
võrdlemisi kehvapoolne rakk;0.22
fail lahti nägema;0.1425
põhimõtteliselt 24 tund;0.135
