keyphrase;score
soome keel hetk;0.6753
inimene rääkima soome;0.6734
eesti keel paremini;0.672
hea sõna eesti;0.6658
eesti vabariik president;0.6649
sõna keelevõistlus sõnavõistlus;0.6638
hindama eestlane võõrsõnalembesem;0.657
keelepruuk vabakond senine;0.6521
hinnapakkumus vastama eesti;0.6515
huvitama keelesaade tegija;0.6465
tõlkija esitlema võistlus;0.6434
looming kaugemale eesti;0.6358
keelenõustaja einar kraud;0.6314
kiri klaarima keeletoimetaja;0.6284
klaarima keeletoimetaja küsima;0.6271
soomlane hindama eestlane;0.6263
kuulama järjekordne keel;0.6239
valdre üldvõitja inglise;0.6222
kate keelesõnum saabunud;0.6204
keel sõnatuletus doktor;0.6155
inglise sõnastama tõlkevane;0.6148
keelemees kullo tegelema;0.6124
osalema sõnavus tunnustus;0.6023
tegelema keel samamoodi;0.5962
keel soomlane keeruline;0.5945
nõudma keel päev;0.593
tulet verb nimisõna;0.5922
nädal keel sõnum;0.5909
vend soovitama keel;0.5866
keelesõnum toimetaja mart;0.5807
tahtma kõne võtma;0.5794
lõpp keelealane tähelepanek;0.577
rääkima arvama välismaalane;0.5713
mõtlema keel õppimine;0.5701
maks tegelikult eesti;0.5668
laenama rahvusringhääling keelenõustaja;0.5651
vastuvõtt kadriorg kuulama;0.5635
sõnavus tulemus märgitu;0.5529
tekst näitama rääkima;0.5509
keel jääma soovima;0.5454
raamat osalema sõnavus;0.5449
püüdma sekkuma keelehooldeprotsess;0.5437
otsustama sõnavus üldvõitja;0.5414
kõne võtma hoolitsetud;0.5361
krunt land eesti;0.5296
õpetaja õpetama soome;0.5294
sõnum teema keeletehnoloogia;0.5271
keel väga-väga hea;0.5256
esitaja kaarel kaassell;0.5256
eesti vann kiiresti;0.5216
vikerraadio kuuldud lause;0.5212
vastukaja keelesõnum pikk;0.5204
tagasiside osaleja lugema;0.5188
esitlema võistlus mait;0.5184
toomas hendrik ilves;0.514
esitama kersti küsimus;0.5069
signe siimann andres;0.5002
helle mikk mihkel;0.4958
kirjutama sõnavõistlus küsitav;0.4943
ivar jung kalju;0.4902
algne vorm tõlkima;0.4892
instituut koduleht ütlema;0.4886
kadriorg kuulama intervjuu;0.488
õpilane vikerraadio kuuldud;0.487
andres valdre üldvõitja;0.4841
aru tähendama määrsõna;0.482
kaassell sõna märkima;0.4819
norra peaminister tollane;0.4803
teatav soome mõju;0.4734
teisestamine esitaja kaheksa;0.4716
rahul sõnaus võidusõna;0.4704
sõnamoodustus õppejõud loomulikult;0.4703
armastama võõrsõna tihtipeale;0.4623
vabasektor vabam keelepruuk;0.4568
helirežissöör vivika ludvig;0.4511
edu jätkama sõna;0.4507
vabakond senine kolmas;0.4487
mine-tuletis väljendama tegevus;0.4486
täna meeleolu lahendamine;0.4452
rääkima tropp aut;0.4448
intervjuu miga läänen;0.4409
keeletehnoloogia arvuti õppima;0.437
sõnum saade jätkama;0.4338
tont nõukogu aeg;0.4329
public prive taaperžipi;0.4311
kiri tutvustamine premeerima;0.4307
aasta rootsi leiutama;0.4297
pakkuma vaevalt soome;0.4235
petersoo saue gümnaasium;0.4234
parim korraldatud vastuvõtt;0.4218
härra president initsiatiiv;0.4217
pöörama tähelepanu aitama;0.4216
sõna pakkumus pakkumine;0.4209
toimetaja mart ummela;0.4199
rühm mõtlema uus;0.4197
maieila hea kirjasõber;0.4196
osaleja lugema uskuma;0.4164
arvama välismaalane õigus;0.4119
hea teadvustama kirjutama;0.4108
kaido rannik jüri;0.4078
nimetamine koostöö averus;0.4025
vaaro toimija rahvusvaheline;0.3985
teadusministeerium nii-öelda ametiametnik;0.3984
sõnaus mega keranema;0.3974
küsimus tänama jüri;0.3936
ühinema kampaania märkima;0.3892
võõrsõna infrastruktuur pakkuma;0.3848
lällo senine humanitaarabi;0.3759
mõtlema esimene sõna;0.3698
arvama kõlaline emotsionaalne;0.3659
uskuma maieila hea;0.3643
keelesõnum saabunud elektron;0.3559
pakkuma seitse esitaja;0.3532
kalender käänamisviis tugi;0.3517
küsima üksikisik roll;0.3506
doktor reet kasik;0.3492
nelja-aastane staaž mika;0.3448
suguluskeelesugulus sõna keskustelu;0.3438
vabariik president toomas;0.329
valima kestlik hääletamine;0.3224
panija neli eero;0.3198
õppimine nahkhiir jätkuma;0.3154
aasta töötama haridus;0.3004
avera ppp public;0.2997
kaks tähendus jätkusuutlik;0.2927
aasta aasta 2011;0.2909
esitama rain kool;0.2828
peatee sõitma järvev;0.2809
aasta 1993 äkki;0.2725
uus sõna no;0.2595
sõna märkima restoran;0.2547
tooma kaugel jõulud;0.2443
pakkimine kasutatav kote;0.2223
tegevusprotsess ajaliselt piiratud;0.2142
küsimus sõna hinnapakkumus;0.2116
alfa ring vaste;0.1937
