keyphrase;score
joon otseselt pahane;0.3022
väike tüdruk meeldima;0.3012
ilmuv plaat pealkiri;0.2974
asi kindlasti raskem;0.2972
püsima lillemüüja ütlema;0.2933
ütlema ilus armastus;0.2924
eurovisioon näiteks kaks;0.2893
piloot toit ütlema;0.2788
absoluutselt tõde vastama;0.2773
heeringas sööma õlu;0.2768
jõulukontsert esitama publik;0.2753
võib-olla eesti naisartine;0.2742
fänn absoluutselt teadma;0.2723
üritus leksika hästi;0.2714
täpselt võrdne looming;0.26
seisma absoluutselt vastupidi;0.2569
tahtma nägema piloot;0.2522
lill üldse ilus;0.2421
mäletama jätma hästi;0.237
artist välismaa juhtuma;0.2346
balloon plaat looming;0.2199
võimalik tahtma töö;0.2179
üldse kodu olemine;0.2144
päev vähklema voodi;0.211
ostma rong mõte;0.2039
vanilla ninja lugu;0.188
eriti silm kolm;0.1804
näiteks alkohol ostma;0.1803
nägema mees klaver;0.1596
müüma 50 60;0.1526
pood kaubamaja avamine;0.0582
