keyphrase;score
kasutus ruum määr;0.2961
kolm mees rong;0.2878
kasutama saunaülesanne täitma;0.2868
tase tõus nähtud;0.2841
lääne-euroopa tsaarivõim surve;0.2825
tapa linn tapma;0.2764
otsima joon friedebert;0.2431
nägu kõva pink;0.2417
pudel odav vein;0.2284
emalik soojus arenema;0.2157
