keyphrase;score
viis vabastama sisseastumiseksam;0.325
tekkima küberneetika lõhn;0.3142
enesepiinamine protseduur üheksa;0.3122
vaevalt leidma kinnitus;0.3114
lõpuks kuiv ring;0.3071
partisan vaimusilm püüdma;0.3068
tahtma sugugi sugugi;0.3059
maa tõsine vihane;0.3053
saavutus tegelema laskesport;0.2936
lahing elu kvalifikatsioon;0.2935
hüpotees meta galaktika;0.2871
saatma õppima moskva;0.2869
vladivostok meta haigla;0.2868
piirima ületama lennuk;0.2863
tõenäoliselt evolutsioon lõppema;0.2841
terve suvi sõda;0.2838
ukrainlane ala suur;0.2829
algama intensiivne raadiolokatsioonialist;0.2712
naiivne sõdima relv;0.265
töötama kala tahes;0.2583
viis uus mootorratas;0.2064
antiaine algus tekkima;0.1792
