keyphrase;score
valitsema kultuur mate;0.421
aeg tekkima tutvus;0.4201
reis fantastiline koht;0.4198
väliseesti noor lõppev;0.4192
ateljee kohtama esmakordselt;0.4162
kaks arvama harjuma;0.4142
kohtama tutvuma igor;0.4127
arraku ateljee kohtama;0.4105
uus huvitav aeg;0.4098
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
sünnilinn tartu käima;0.4052
niiet muutuma suhe;0.405
käima vaja vaatama;0.405
omamoodi puhkusepaik puhkusepaik;0.4037
loomulik üritus seminar;0.4033
filter tunne eesti;0.4032
tooma rahvakunst teema;0.4026
arendamine ühing ettevõtmine;0.4012
usin vaatama diaatika;0.4
mõtlema uurima tõnurist;0.3992
sündima tartu vaatama;0.3984
inimene teadlik mõtlema;0.3979
koht maailm erinev;0.3965
omavaheline erinevus teistmoodi;0.3931
tartu käima vaja;0.3917
rada tunne arvama;0.391
kihnu saar sõit;0.3906
puhkekoht meeleolu nimetama;0.3885
võtma rexa ühing;0.3798
puhkama uus huvitav;0.3783
võib-olla komponeerima keel;0.3768
isiklikult konnaseminar andma;0.3759
keel kirjandus päev;0.3757
erinevus teistmoodi esimene;0.3734
vaatama mäletama kaks;0.3731
sündima rada tunne;0.3727
kidu sugulaste-tuttav suvine;0.3727
muutuma aasta aasta;0.3725
purjeregat ajal elama;0.3702
leidma mahti kontakteerumine;0.3684
loeng võib-olla komponeerima;0.3638
jälle objektiivselt olenema;0.3633
esimene seminar lihtsalt;0.3586
täna vaatama jälle;0.3552
rahvamäng arvama huvitama;0.3538
võluma võluma kaasatõmbav;0.3532
arvama õige mõte;0.3523
esimene mulje linn;0.3491
teater vaatlema klassik;0.3488
konnaseminar andma kihnu;0.3472
teadma eriti tujuline;0.3463
tunnetama tartu elama;0.3448
tartu elama fantaasia;0.3411
päev erinev tunne;0.3386
igapäevane elu new;0.3377
võimalus elama hotell;0.3376
kontakteerumine käima kunstnik;0.3374
tunnetama linn kõndima;0.3374
tartus sündima aeg;0.3368
üldse toimuma harjuma;0.3348
york reis fantaasia;0.3346
noor lõppev nädal;0.3344
kasvama fantaasia tekkima;0.3321
käima hästi teater;0.3303
juur jõul aeg;0.3292
kunstnik jüri arraku;0.3238
kolmas kord küsima;0.3218
tõstma loeng võib-olla;0.3206
erinev tunne kõndima;0.317
arvama tänavu valitsema;0.3161
rahvatants üldse aktiivselt;0.3157
kord silm vaatamine;0.3137
diana üldse usin;0.3098
new york käima;0.3097
aasta programm pakkuma;0.3097
toimetama ala esimene;0.3094
imeline võimalus elama;0.3087
mäletama kaks aasta;0.3072
liikuma tallinn tundma;0.3063
diaatika võtma kirjandus;0.3022
lõppev nädal kasutama;0.2954
sattuma ürgsus vend;0.2946
vaatama täitsa ehmunud;0.293
meel kiri oluline;0.2927
aktiivselt võtma osa;0.2914
york käima hästi;0.2906
kirjandus tähendama new;0.2885
otsing aspekt rahvalaul;0.2874
sport hotell seminar;0.2781
otsekohe sattuma ürgsus;0.2724
ajal elama olümpiavõistleja;0.2651
haruldane inimene jüri;0.2632
aeg aktiivne protsess;0.2601
saanu lecordes seem;0.2587
osa-võtja tartu tartu;0.2578
loeng kava kaheksa;0.2544
teave filter tunne;0.2404
suur pluss võimalik;0.2389
osa-võtja ümbritsema spordielu;0.2314
tekst maletaja juur;0.2287
sügav inimene juur;0.2266
hommik õhtu tuba;0.2188
olulisem päev jalg;0.2151
lähemale lähemale suur;0.2125
tuba sportlane tundma;0.2107
seem käigus esile;0.2058
leegaius tuttav haimis;0.1942
teater niiet väike;0.1923
intensiivsem loeng kava;0.1884
ettevõtja väsimatu inimene;0.184
liivi jõgi new;0.1793
protsess inimene laulma;0.1725
sõit otse algus;0.1713
tuttav haimis valitsema;0.1682
ilus läikiv terve;0.1254
tallinn teave filter;0.114
muld laskmine sügavam;0.1011
