keyphrase;score
oluline roll eesti;0.6057
noor eestlane eesti;0.605
no harjuma koolikeel;0.6046
naljalt õppima keelealune;0.6038
ütlema keelenorm soovituslik;0.5995
tõsisem harima eestlane;0.5983
emakeeleõpetaja rääkima keel;0.5971
vestlus keel hajumine;0.5955
kodulehekeel sõnum punkt;0.5943
keel olukord üritama;0.5916
enamik keel põikama;0.5899
keel inimene keskkond;0.5859
olukohane keelevariant argipäev;0.5853
keel tahtma avalikkus;0.5844
selge keelemuutus teoreetik;0.5838
keel valdav kakskeelne;0.5829
keel sõnum kahekümnes;0.5824
eesti taasiseseisvumine ajal;0.5823
kakskeelne noor eestlane;0.5808
kõne aine säli;0.5802
probleem keelehajumine oluline;0.5792
inglise keel tahtma;0.5783
keel instituut puhtalt;0.5726
keel pidev muutumine;0.569
rääkima viis moodne;0.5683
2010 valima keeletoimkond;0.5645
hajuma lingvistika sotsio;0.5637
noor keel laen;0.5613
vabadus eriti lingvistika;0.556
kõneleja aru tõsine;0.5554
kerge nädal keeletoimkond;0.5507
tekst keel alluma;0.5454
kaugenema rääkima õiguskeel;0.544
eestlane nõudma häälekalt;0.5439
keel teadlikult hoidma;0.5359
emakeel senine kaitsma;0.5356
tuum variant keel;0.5332
sõnastamine oluline uustoimkond;0.5329
lingvistika asjatundja tekstilingvistika;0.5307
ühesugune keel tahtma;0.5283
valdkond pidevalt rääkima;0.5265
test rääkima kool;0.5264
fikseerimine rääkima soovitus;0.5224
rääkima rääkima aeg;0.5194
tüvi puuduma tõlkima;0.517
uss fikseerima õigekeelsussõnastik;0.5153
spetsiifiline erialane kommunikatsioon;0.4916
maksma selge keel;0.49
anna-maria saatejuht mart;0.4866
keelenorm õigusnorm määrus;0.4854
emakeeleõpetaja meedia tooma;0.4839
mart ummela kuulamine;0.4811
teadlane keel kaugenema;0.4778
noortekeel uus internetikasutaja;0.4747
kogukond kaugenema rääkima;0.4653
dialoog rõhutama andma;0.4647
emotsioon avalikult rääkima;0.4626
hästi teretulnud aktuaalne;0.4554
vahendama europoliitiliselt oluline;0.447
areng meedia rääkima;0.4447
algus rääkima uus;0.4427
silm oluline keel;0.4419
tegelikult vabariiklik õigekeelsuskomisjon;0.4416
kaasama näitama erinevus;0.4401
väärne kommunikatsioon oluline;0.4387
õige tekst muutuma;0.4279
vapralt professor krista;0.42
mikrofon käima nädal;0.4179
riik teataja värskelt;0.4172
tohutult hästi inglise;0.4106
õppima mõtlema tõepoolest;0.4003
küla tallinn ülikool;0.3973
sõnaraamat ametlikkus tegelikult;0.3968
muutuma kaduma muutumine;0.3933
võimeline ametnik mõistma;0.3911
kahepäevane seminar mõte;0.3909
jõudma kindlasti kiri;0.39
autor lugema kontekst;0.3882
kerge kabinet rääkima;0.3781
kõne jaa nimelt;0.3764
kodanik vaja senine;0.3737
abstraktsus mõtlema kolleeg;0.3702
tänane päev inimene;0.3692
ajaliselt kvalitatiivselt oluline;0.3691
meeldima uus õppekava;0.3683
teadlikult ühisosa andma;0.3453
keskkonnakaitse sõna õppima;0.3382
õigekiri kaks kord;0.3374
meeletult rühmitumine postmodernistlik;0.3364
ru oluline kriteerium;0.3308
wk kommenteeritud uudis;0.3222
vikerraadiopunkt e-vahendus soovitus;0.3194
jälgima teadusuudine riiklikult;0.3147
viis parkimine keel;0.3137
protsess vastane juht;0.3125
kolmandik maailmafoorum erinev;0.3121
raske minister määrus;0.3101
äri kultuuriuudis teadusuudine;0.3048
kolleeg naer vääristamine;0.3005
tahtma riik säilitama;0.3002
tahk jälle põhjanaaber;0.2979
tunnus aeg usaldusväärsus;0.295
juuni kutsuma stuudio;0.293
inimõigus arvestamine tähendama;0.2892
kogunema 19 20;0.2891
avama imeliselt tundlik;0.2891
andmine demokraatia vastuolu;0.2852
jurist tänane päev;0.2828
2017 eelnõu kujundamine;0.273
tuumteadmine toimetulek vajalik;0.2707
internet kanal raadio;0.2625
doktoritöö jõudma tingimata;0.2594
makrotasand tunnus aeg;0.2586
haridus säilitama oluline;0.2552
liikuma väga-väga kitsalt;0.2459
tervisekaitse küsima logima;0.2386
sattuma 78 2010;0.2201
huvitav tegelikult öine;0.2118
keel elav organism;0.2021
2000 kroon kaugusel;0.1966
lähem seitse aasta;0.1966
pikem vorm lehekülg;0.1898
tootma toidukaup tegelikkus;0.1575
tübi puu sündima;0.1551
