keyphrase;score
kaks kelmikalt album;0.4621
esitamine kaks heliplaat;0.4576
nimetama mänginud holland;0.4562
ülisensitiivne laul haavatav;0.454
song raiter kippuma;0.4538
magustoit muusikaline magustoit;0.4533
heliplaat kirjutatud arvustus;0.4533
abimees naine kitarrist;0.4524
esitaja nimi kenasti;0.4516
päriselt elizabeth mängima;0.4436
klahvpill mängija keelpill;0.4368
heliplaat ameerika firma;0.4326
alustama esimene plaat;0.4322
lauljanna cybans pooleldi;0.4296
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
saade inglise keel;0.4224
99 armikas pop;0.421
grupp bootišee lauljanna;0.4188
ütlema suve võõrkeel;0.4159
heliplaat salvestatud tegelikult;0.4128
album aasta 1990;0.4117
kõlama tund lõpp;0.4051
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
elizabeth esselling elektrooniline;0.4014
madal maaland elizabeth;0.3982
mängima pala nimi;0.3966
külg laskma kõnelema;0.3965
tundma tihtipeale artist;0.395
pupp muusikaline meelioningus;0.3935
heli tihtipeale pärinema;0.3909
mängima keel tekst;0.3884
heitma daam nimetama;0.3838
arvama in ben;0.3831
aasta palama tänane;0.3804
pala õieti eikellegimaa;0.3768
tundmatu jääma teadma;0.3765
münt album pikap;0.3765
esimene album toit;0.3764
rootslanna stina nordens;0.3763
jääma kõlama tund;0.3732
avanema ütlema suve;0.3731
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
uusaegne nautima paiguti;0.3676
singrad song raiter;0.3662
elizabeth tarvitama tänane;0.3647
album toit meister;0.3635
poplugu taasesitamine samamoodi;0.3612
kogunisti kurjem hääl;0.3588
tegelikult mängima valima;0.355
sooloettevõtmine kõnelema mittetäielik;0.3493
bail avanema ütlema;0.3461
sisuliselt kuuekümnes seitsmekümnes;0.3432
andma esimene tänane;0.3417
kuuldud pudeneke kandma;0.3417
elizabeth õhutama häälekam;0.3384
tarvitama hiljemalt lühiintervjuu;0.3371
keel andma tegija;0.3358
seitsmekümnes vast tahtma;0.3353
saade peategelane nimi;0.3319
pealkiri tõlkima riskima;0.3318
tunduma saade tegijana;0.3299
liisabe link heliplaat;0.3282
varsti palav pass;0.3255
hetk valama elektripill;0.325
pealkiri juhtuma cruis;0.3241
elizabeth link verinoor;0.322
vahendus eikellegimaa ühisev;0.3218
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
lõpetama imestus seisund;0.3187
nii-öelda hämar üldse;0.3174
koht briti parim;0.3172
mõnevõrra lohakas möödanik;0.316
tegelikult hea meel;0.3039
jääma endiselt imestama;0.3035
hääl juht volüüm;0.3028
essel link nimi;0.3017
võrdlema naislaul erinev;0.2987
vaikne hüüatus hämmastunud;0.2965
soov sooloettevõtmine teisiti;0.2889
elektrooniline uusaegne nautima;0.2872
nautima paiguti saade;0.2858
naljasaade seeria sisaldama;0.2826
last lõpetama nimetama;0.2822
suureks island mand;0.2821
lett valgus 1998;0.2812
ilus võib-olla laenama;0.2804
parim kriitik iiemmbeeemmen;0.2775
eikeek liikuma mõtlema;0.2772
võtma tegelikult punane;0.2769
kõnelema pealegi bail;0.2749
naiivsevõit hea mõte;0.2687
tütarlapselik mood meelsasti;0.2655
elektrooniline esineja fenonüüm;0.2647
meel filmima valge;0.2647
vanus võtma mängima;0.2613
tihti paik pidevalt;0.2596
kallama nimi super;0.2548
tükk monteeritud fantaasiamänguline;0.2548
versus hipmeister ilmuma;0.2449
california nimi kandma;0.2442
tänavakohvik pealtkuuldud näpatud;0.2342
võimalus puhtalt tehniline;0.2341
süntesaator itess misty;0.2329
alustama tunduma lugema;0.2289
sool jätkama alustama;0.2265
õieti töö harva;0.2231
täpselt kaks enam-vähem;0.2181
liisabe link elu;0.2105
poiss sünnipäevalaps kriss;0.2029
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
1990 800 99;0.1958
tekst koosnema vana;0.1946
kord nädal aeg;0.1816
elu umbkaudu 30;0.1755
üldine pilt kujundamine;0.1736
nimi andma sool;0.1722
solex bränt california;0.168
tasandamine tempo võtma;0.1677
rikas suutma saavutama;0.1483
tihtipeale liialt suur;0.1459
verinoor piiga hiljaaegu;0.1328
ostma pakkuma teatav;0.1311
silutud popcorn tavaliselt;0.1158
