keyphrase;score
teatud tahtmine poliitiliselt;0.5028
jõudma kõnelema ajaloolane;0.5014
enamus käima vajalik;0.5008
amet üheaegselt selge;0.4992
võib-olla nimetama engelbertus;0.4989
kellavärk käima tegelikult;0.4978
polonia jurist kool;0.4965
kirik toimuma elama;0.4952
kindlasti roll siinne;0.4929
märkimisväärne arv ütlema;0.4928
tegelikult eeskujulik võrdlema;0.4904
kogudus toomkapiitel lihtsalt;0.4903
-st aasta tinglikult;0.49
põlima vara noor;0.4894
käsi rahvas rahvas;0.4892
tahtma järjest tõusma;0.4884
teatud teatud grupp;0.4881
vaim ütlema 70;0.4868
bürokraatlikult eriti 14;0.4863
amet kodu teadmine;0.4856
kutsekvalifikatsiooninõue tõepoolest tartu;0.4847
toimuma elama samamoodi;0.4835
toomhärra arvestama saare;0.4832
eestlane kindlasti saksastuma;0.4797
otsus nõus toomkapiitel;0.4789
prantsuse kuningas teenistus;0.4769
arvamusliider uuesti reformima;0.4765
võib-olla natukene kaasaeg;0.4742
enamus 15 16;0.4741
lõpp bow võtma;0.4732
dokument suutma lugema;0.4729
jälle võimalus eraomand;0.4719
jääma osa anne;0.4696
taotlema jõudma rääkima;0.4689
piirkond valitsemine miss;0.4689
hiliskeskaja jälle võimalus;0.4686
pidevalt vaja diplomaatiline;0.4682
vaidlema vanem oxford;0.4665
tahtma kohtuma reserveerima;0.4657
üldse põhjalikumalt uurima;0.465
iseseisvus ütlema otsustusõigus;0.4646
perekond liige tahtma;0.4622
pidutsemine tegelemine maailm;0.4619
keeruline süsteem suhteliselt;0.4614
teedoolen fondoolen saksa;0.4612
-st sajand kindlasti;0.457
võtma saksamaa kirikukeskus;0.4555
õpetlane koonduma hulk;0.4544
hääletama teatud määr;0.4514
üldine haridustraditsioon osa;0.4513
reserveerima kaks põhjus;0.4479
hiilgus tsentraliseerima tsentraliseerima;0.4458
ülejäänud 294 toomhärras;0.4426
nõudma ütlema garantii;0.439
viies koht korraga;0.4343
termin mensaganoonika hiljem;0.4318
ametipost neli kord;0.4295
sisemine uuenemine tegelikult;0.4271
arst kuur kutsekoda;0.4242
kuningas teenistus kaotama;0.4191
kaua linn juhtima;0.4162
toimuma söömine käima;0.415
demokraatlik nähtus arenemislugu;0.4092
maksma maksma piisavalt;0.3945
soome väike mudel;0.3939
hästi rahulikult elama;0.3851
hoidma võtmeisik omane;0.385
toimuma 50 60;0.3772
kreutzwald kool tihti;0.3643
suurem kõrgem tool;0.3625
looma 1364 aasta;0.3579
surve pandud prantsuse;0.3557
vanem oxford pariis;0.3443
kord tahtma lill;0.3325
tüli näiteks riia;0.3244
teaduskraad tahtma teadus;0.3237
eriti moskva tugevnema;0.3117
nõudma kuus kuu;0.2937
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
