keyphrase;score
disneyland käima isa;0.415
vaatama röögama magama;0.4063
tegelikult mäletama postimees;0.4055
no võtma pesamuna;0.4036
kõndima jumal tool;0.4025
ütlema ütlema jääma;0.4022
elu eluaegne sidetöötaja;0.4007
arst karu nukk;0.399
tegelikult ilmselt manda;0.3981
tõnis mägi nonii;0.3942
ütlema maltšik maltšik;0.3933
lähedane hea kuulamine;0.3932
nahk kooma tüürima;0.3907
saamine unistus tekkima;0.3844
imetore klass õpetaja;0.3827
vaev nägema sööma;0.3819
hea meel kodu;0.3782
naine pikk juus;0.3749
kamp niuke eesti;0.3728
tundma hoitud armastatud;0.3711
mäletama ksa oral;0.366
õde kohutavalt haige;0.3608
näitlema oskama laulma;0.3488
10 aasta hiljem;0.3458
mõte valetama varjama;0.3332
alaska elama ajutine;0.329
valu vaev arst;0.3277
seisma hoidma puu;0.3262
ajama sõra piltlikult;0.3185
aurora aleksandra 17;0.3032
paat koiva jõgi;0.2991
poliitik käima võtma;0.2926
tahtma käima balletiring;0.2871
kaua küsima pass;0.2792
kummaline aju puuduma;0.2638
koer tegelema koer;0.2468
laps kass niukne;0.2243
toetama detail kurss;0.2126
