keyphrase;score
tagasisõit igav üldsegi;0.4204
elama jääma silm;0.4202
vabandama küsima eestlane;0.4197
soovitama inimene meeldima;0.4195
loodus mäletama vanaema;0.414
traumapunkt veetma juht;0.4125
käbi ristsugut huvitav;0.4125
vanalinn õhutramm sõitma;0.4076
töötaja aitama hull;0.4055
tasuma vaatama muutuma;0.4025
teadma mari koht;0.4002
lõunapaus teadma vaatama;0.3989
leiduma tunduma tuttav;0.3951
naaber iga-aastane puhkus;0.3945
inimene saade rääkima;0.3944
kaasa kaart hea;0.3932
carola madis puhkama;0.3926
kahjuks õnn loomulikult;0.3914
eriti teatsüklomania pealegi;0.3912
kaasa matkamis king;0.3905
arvama inimene telk;0.3904
tahtma tohutult hoidma;0.3903
ilus rääkima linn;0.3901
portugal kuningas henry;0.3899
mugavam mägi sõitma;0.3883
nädal aeg tunne;0.3871
mäletama fun john;0.3855
pere mees naine;0.3813
käima närv inimene;0.3805
tassima flöödisegu nägema;0.3804
kahju hotell töötaja;0.3801
havai saabunud madeira;0.3754
tahtma võtma rendiauto;0.3748
tristo vas teexeer;0.3748
kapten tristo vas;0.3709
inimene pilt naljakas;0.3696
eksootiline maa tahtma;0.3693
värskem värskem lugema;0.3683
hotellipidaja sageli lõuna;0.368
sorry sorry vabandama;0.3668
populaarne sihtkoht eesti;0.3663
kogemus päriselt kord;0.3644
tähistama viis sinnasam;0.3643
kuningas ekspeditsioon kuulutama;0.3598
käima pealinn funchealine;0.3585
suhteliselt temperamentne jest;0.3562
rääkima maja elama;0.3552
vaatamisväärsus kujutama ajalooline;0.3548
saade kuulaja madeira;0.3538
reporter carola madis;0.3533
hulgaliselt tänapäev troopiline;0.3525
tervis teadma elama;0.3507
inimene erinev põhjus;0.349
kohalik taksojuht ettekandja;0.3479
keha väsima mõtlema;0.3467
mütoloogia tuntud õnnesaar;0.3457
john põhimõtteliselt lennuk;0.3456
70 aastane äksis;0.3454
lihtsalt jõudma portumuniis;0.3427
kuulus inglise riigimees;0.3412
eile hotell 20;0.3404
tuuline paar päev;0.3401
hästi tunnel inimene;0.3395
rääkima huvitav toit;0.3391
olümpiaõnnetus juht vanaema;0.3338
tippija klienditeenindaja rõõmsam;0.3322
madeira kanaar õnne;0.3307
portugallane elama kohalik;0.3303
vahvus aaron hästi;0.3276
võimalik vaatama plaan;0.3241
tunduma ohtlik tunduma;0.323
keelama vanaema võtma;0.3224
soovima sein portoman;0.3218
kaugusel loomulikult mcdonald;0.3217
tooma hunnik hernes;0.3208
mahtuma kõrvuti klaustrofoobiline;0.3198
madeira kuulus inglise;0.3174
eile õhtu jõudma;0.3084
teadma president helisema;0.3056
150000 turist käima;0.3053
kolmnurkne nägema nukumaja;0.305
lääneosa keskosa näiteks;0.3037
asi los angeles;0.3031
hüppama kirp legend;0.2999
president linnavalitsus kutsuma;0.2983
sõitma võtma 47;0.2966
suusalift peenike ütlema;0.2929
jube raske käsi;0.2914
odavam auto algama;0.2901
esimene elanik jääma;0.2898
pääl otseselt nina;0.2891
ülik luksuslikum jook;0.2883
plaan kindlasti buss;0.2882
inimene ootama rand;0.284
kapten bartholomew press;0.2835
kangelane vägitegu kordasaatmine;0.2832
soovima seen linn;0.2831
abielluma kohalik kapten;0.2804
maha suur osa;0.2799
naine suhteliselt vähe;0.2793
christoph kolumbus elama;0.2771
liid kalju iirimaa;0.2768
ilus park inimene;0.2756
uku ukuleel tõlge;0.2717
käima pood käima;0.2668
käima ujuma meeldima;0.2663
mõtlema issand jumal;0.2659
istuma maksimaalselt neli;0.2621
roheline pikk hästi;0.261
tugevalt tunne talvine;0.2607
hea elama privaatne;0.2584
teadma magamistuba tavaliselt;0.258
maitsma õun banaanisegu;0.249
liik lind maailmakoht;0.2474
esindaja lubama kompenseerima;0.2403
sulg sis emigreeruma;0.2378
närv inimene valetama;0.2375
hiljuti suur veeuputus;0.2335
wc kaugemal wc;0.2302
üldse absoluutselt võib-olla;0.2231
kõndima kaks kilomeeter;0.2219
kindlustus eriti kallis;0.2172
vanalinn enamasti pealinn;0.21
turg tundma imelikult;0.2089
filosoof gaius plinius;0.1992
elama lehm suur;0.1986
40 euro tahtma;0.1893
tavaliselt valik egiptus;0.1717
mängima kitar kuulus;0.1649
seitse tund aeg;0.1607
moos no põhimõtteliselt;0.1442
aasta 1433 anti;0.1367
maailm enimtasustatud jalgpallur;0.1347
roll oluliselt kaduma;0.1167
versioon võimsam mootor;0.1036
tähtsam suhkrutootjamaa euroopa;0.0744
