keyphrase;score
nii-öelda vorm nimetatud;0.4532
mereakadeemia arvutama stsenaarium;0.452
teadma rahvas ootama;0.4499
kolm riik kolm;0.4454
unistus kuuluma merekool;0.4451
tund laev sõitma;0.4422
elu kodumaa karmillach;0.4415
käima peterburi makarov;0.4415
tähendama loomulikult teadlikult;0.4407
paraat põhjalik kaasa;0.4386
kolmekordne elagu riigipea;0.4385
investeerimine läänemeri tallink;0.4369
käima puhastama arvama;0.4369
kadet andma vorm;0.4364
hoidma inimene maailm;0.4342
üheaegselt peter nägema;0.4339
rektor kohusetäitja peeter;0.4303
president au laskma;0.4298
rääkima küllap aeg;0.4284
kallama vesi jagu;0.4206
riiklik prioriteet tänane;0.4179
tegelikult plaan plaan;0.4169
laevapere teatud hierarhia;0.4165
venemalt lõikama 50;0.4139
maakond esindaja aeg;0.4132
riigilipp suur rikkuja;0.4088
tähendama vaste netikaater;0.407
rääkima lühike ajalugu;0.4041
ütlema poliitika käskima;0.4027
kaks kopter ameerika;0.4004
mees lihtsalt patriotism;0.3958
saarlane üllatuma noor;0.3951
juht kaks kava;0.394
matt kohtuma uuesti;0.3939
sallima ko kuu;0.3928
sadam maavalitsus tuletseremoonia;0.389
lugema artikkel vahetu;0.3844
naaber koostöö euroopa;0.3839
au siinne kõrge;0.3798
kuulama mõnus meremuusika;0.3793
algama sõitma suurbritannia;0.3768
nii-öelda maailmasõda ilus;0.3763
hommikune tänahommikune otsus;0.3728
lülitus lõpetama uudis;0.3724
juht jõudma kuus;0.3692
läänemerekultuur teatud totalitaarne;0.3666
elektrooniline süsteem läänemeri;0.3625
põhimõtteliselt inglise inglise;0.3618
järv ring eraldama;0.3613
suurbritannia surema hävitaja;0.3612
türgi õhujõud lennuk;0.3576
teadma nõukogu liit;0.3562
parras kallas üheksa;0.3536
laev ütlema 500;0.3536
veetee amet becally;0.3512
võtma merekool pitsakeskus;0.3487
tüürimees tähendama aasta;0.3471
kvalifikatsioon ülesanne arvama;0.3424
kivi teadma täpselt;0.3412
inimene tähendama inimene;0.3404
raadioeeter kolleeg raadio;0.3321
vahti kasmere hunt;0.3315
avama lihtne küsimus;0.326
plaan vaja ilm;0.3258
kriis asi jätkuma;0.3247
suur suur vaidlus;0.3237
ühtemoodi traditsioon põhimõtteliselt;0.3197
oskama hea kuulaja;0.3139
hästi pik pikk;0.3134
tervitus ühtmoodi igalüht;0.3124
ametlikult paraad algama;0.3109
tõstma professionaalsus tähendama;0.3089
arvuti meteroloog ütlema;0.3055
kava suhe olenevalt;0.302
viima vorm uuesti;0.299
meloodia asi sageli;0.2939
süsteem tähendama looma;0.2936
küsimus 13 sajand;0.291
magama tähtis maha;0.2883
teadma tundma kartma;0.2883
järjekord järjekord suurus;0.2873
teatud piirkond vähenema;0.2853
reaalaeg taim arutama;0.2833
vaenlane suhteliselt väike;0.2832
vanaisa ütlema no;0.2778
õiglane neli kord;0.2765
otsus pilet küsima;0.2513
1 2 kilomeeter;0.2468
tegelikult kolmveerand ütlema;0.2454
maripuu rand edit;0.2436
mälu mälu tähendama;0.2138
laen küsimus rahvastik;0.2105
kashmir hobu cap;0.2046
nägema pank pank;0.1867
memmema laps heals;0.0677
