keyphrase;score
hästi mõistma aeg;0.5278
jututoon survalt tasapisi;0.5276
mõis mölder kõrtsimees;0.5253
hea jutt kõrts;0.525
aasta jääma eestlane;0.5249
jääma levima aeg;0.5236
kord mõtlema ütlema;0.5229
alaväärsus tund arendama;0.5228
sõimama ütlema noor;0.521
õpp johnson rahvapäraselt;0.5204
tekkima kartma talupoeg;0.518
aeg ärkama eesti;0.5164
asjaolu aade hästi;0.5132
poisike aeg traditsioon;0.5118
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
juhtimine võimeline eestlane;0.5073
jo poisike aeg;0.5069
tõepoolest mõisnik tahtma;0.5047
rääkima rahvas aeg;0.5045
selleaegne rahvas elu;0.5035
selts 1870 janssen;0.5034
ühikühistu jansen küllalt;0.503
jätma tall tall;0.4987
natuke keeruliselt rahvapäraselt;0.4985
tyhja kasvama jansen;0.498
nimi papa jansen;0.4957
jaanf aeg sõimama;0.4936
küllalt rahvapärane rahvalik;0.4924
soni pooldaja selge;0.4898
võitma eestlane aeg;0.4828
tugev toon mõisnik;0.4828
õpetuslik rahvas valgutuslik;0.4809
baltisakslus eriti mõisnik;0.4804
mees veskima ootama;0.4788
ausalt natuke vaevama;0.4784
anseküla pastor marten;0.4771
inimene koor laur;0.4765
ärkama eesti talurahvas;0.4757
rõhutama püüdma jakobson;0.4753
jansen postimees toimetaja;0.4743
ütlema huvitav imelik;0.4737
tahtma selts tekkima;0.4725
laskistama poisike töö;0.4695
teade karl sõber;0.4659
jaakob soni pooldaja;0.4641
suutma asutama tähendama;0.4641
jakobson stiil küllalt;0.4638
oskus tarbesellepära kaudne;0.46
teenima ausalt aeg;0.4586
järjekord käima hea;0.4578
koidula kuulus isamaaline;0.4574
esiteks kutsar kanter;0.4573
armastama aeg toimuma;0.4572
eriti kõrts visu;0.4555
aeg tekkima pärnu;0.4546
jansen kokkulepe balti;0.4529
tekkima rääkima areng;0.451
do populaarne levima;0.4483
asi raske aeg;0.4473
aeg lapse-lapse-eas kultuurrahvas;0.4469
aasta mõte asutama;0.443
stiil küllalt raskepärane;0.4411
kaasa rahvas ärkama;0.4385
lugema maarahvas hõike;0.4382
huvi isa kõrtsituba;0.437
rõhutama jakobson pärnu;0.437
65 aasta mõte;0.4369
kaasnema koorilaul areng;0.4348
kultuurimaja niiet kuulja;0.4319
raske suurem headel;0.4295
rüütelkond jagu bond;0.4294
arenema tugev toon;0.4247
võistlusvõimeline tekkima mõte;0.4245
isalik õpetaja aeg;0.4234
natuke võib-olla jõukam;0.4232
liikumine võitlus mõisnik;0.4218
ostma aeg rahvas;0.4201
tahtmine kirjutama vara;0.4195
aeg tavaline nimi;0.4189
elama trükk tugev;0.4177
kuulus isamaaline luuletus;0.4162
mõisamajandus võit võistlusvõimeline;0.4145
väik väike riik;0.4141
traditsioon kaasnema koorilaul;0.4129
jansen sakslane ostma;0.4127
asutamine laine tekkima;0.4125
olu muutuma laul;0.41
harjumus uus leht;0.4081
jällegi paralleel aitama;0.4062
vast terav vastuolu;0.4049
kanter tähendama otsene;0.4041
jutleja vestlus tõsine;0.4028
tähtsus suurem tänane;0.4019
mõneti mõneti majanduslik;0.4008
ütlema noor mees;0.3976
kuulama küllalt laul;0.3969
aeg töötama tartu;0.3961
mitmekülgsus näitama kord;0.3929
kond tohutu mõju;0.3926
elu tõenäoline õpihkane;0.3905
jälgima asi nägema;0.3899
köster eelistama algus;0.3898
algus loomulikult vaimulik;0.3828
olemus üldiselt lähedane;0.3823
olukord täitsa arusaadav;0.3806
venemaa lauabiil vool;0.3765
võit sulgema aeg;0.3764
vesteldima arutama laupäev;0.3718
lõuna-eesti tahtma põhjaeesti;0.3689
täpselt hästi kirjanik;0.3677
tegemine kulustama koer;0.3667
no eriti rõhutama;0.3567
jansen muusikaharidus nõrk;0.3565
tugev iseseisev tahtma;0.3529
populaarne levima hästi;0.3491
saksa laul aeg;0.3453
1870 aasta jääma;0.3407
bond juur leidma;0.3392
sõber laskistama poisike;0.3345
tähendama tartu tartu;0.3228
õpetama juhatama tõlk;0.3181
eeskuju tekkima jäljendama;0.3145
kindralkuberner luba asi;0.3117
üldiselt lähedane luterlik;0.3022
tänapäev termin turumajandus;0.3005
toimuma rent üleminek;0.2929
hobune mitmekülgsus näitama;0.2862
saaremaa ilmuma saarlane;0.2855
tuul suur saavutus;0.2849
haridus talu lahv;0.2802
ling ütlema organiseerimine;0.2755
postimees käima tellija;0.2665
laupäev noor tantsima;0.2507
2000 rubla aasta;0.2024
kujunema abikomitee esimees;0.1833
