keyphrase;score
sade tekkimine kahe-kolm;0.4026
aasta selge tööst;0.4016
lammas normaalne ühesõnaga;0.4015
ilmselt oskus vilumus;0.4014
raske kallis maaparandaja;0.4002
saade linnulaul jätkuma;0.4
hea ütlema paluma;0.3969
pikk ilusti kolm;0.3958
lõunapoolne kallas poolsaar;0.3939
kilomeeter raha panema;0.3932
jääma tõmbama viimane;0.3908
heinasaak suvi julgelt;0.3905
kiviva aegel noor;0.3878
täpselt otsakut haarama;0.3851
juubeliaasta panema 100;0.3796
raudteelaad saepuru kraav;0.3772
jaan kuulma tuul;0.3772
jätkuma vesi käsi;0.3767
pumpama tonn valama;0.3731
pidulik avamine põhjapoolne;0.3724
liivapõhiidee ennegi ütlema;0.3708
jooma kilomeeter saepuru;0.3687
suur saareke kena;0.3685
käsi kuskilt vajama;0.3675
jalamees kaugele nälgima;0.3673
trasseeria trein ehitaja;0.3654
kompleks maaparandaja mees;0.3638
tööst puudus objekt;0.3637
üleni mullane õli;0.3634
hektar hea poniteet;0.3623
olukord vastupidi siiber;0.3621
raskesti läbitama vana;0.362
pauts selg stuudio;0.3613
ajama bonr vabam;0.3602
ilm jahtkima betoon;0.3601
suur turg lähemal;0.3574
lahti radikas puhas;0.3567
ekskavaator roomama aeglane;0.3541
mees märkima koorem;0.3515
rahvas hävitaja vale;0.3491
küllaltki raskesti kättesaadav;0.3473
masin erile eriline;0.3462
silm nägema kõrv;0.3417
kevad lind sügavam;0.3416
küllaltki hästi kasvama;0.3413
sügavam keskmine sügavus;0.3369
kolmkümmend-meelne tänama silm;0.3355
vastupanu töö kunst;0.3325
aeglane käik kõht;0.3203
kord automaatika hoolitsema;0.3177
algus lõuna vaatama;0.3155
uus maja saavutus;0.3139
tänavu aasta 140;0.3122
hullama näiteks helitehnik;0.3107
kunst mood mees;0.3106
ühesugune mees ilmselt;0.3076
betoon vesi julgemini;0.3074
vajama kool reaalne;0.3026
tasane hääl tundma;0.2947
killustama väike objekt;0.2947
poiss esivälja pumpama;0.2916
ühesõnaga kvaliteet ana;0.2916
käsi braustel lumi;0.2801
uus veehoidla 150;0.2792
liha korralikult maa;0.2792
aegel noor lennuk;0.2719
panema liiduline pink;0.2699
kasvama kõrge pillirooniid;0.2563
rohumaa sööma piim;0.2533
mõnus tänane kuum;0.2469
juhistaaž spetsialist kogemus;0.2419
brigaa brigaad kutsuma;0.1665
