keyphrase;score
badespaan jõudma vanem;0.3146
paber moldova konsulaad;0.3079
staatus ütlema jalgpallihuvi;0.3065
aasta tunduvalt parem;0.3047
liit liige 10;0.3007
piirivalve tsensuur piir;0.2951
haiglane saarlane vahe;0.2881
aasta elama pass;0.2799
mälu aju viskama;0.2761
elama 90 vanaema;0.2758
kotike katma vask;0.2659
avama inventar laenutama;0.2603
valgusvoor lihtsalt punane;0.2473
ütlema hiidlane teadlane;0.2445
92 sajaprotsendiline hiidlane;0.2429
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
sõna terminoloogia harjuma;0.2234
nuga nuga väikene;0.1968
liitlane upsakas loobuma;0.1964
mets kombineeritud majandus;0.1816
