keyphrase;score
kristus peksma hiljaaegu;0.4042
vististi teadma fakt;0.4004
sugulane viibima hiljaaegu;0.3948
ohvitserimüts isakene vene;0.3948
nõidusune ärkamine balti;0.3947
mees hästi pariis;0.3942
proua mimm eduard;0.3918
võib-olla modell isiklik;0.3904
kurjus triumf hoopiski;0.3849
mõtlema sügavam faust;0.3833
jälle telling kuldkotkas;0.3829
professor köler 10000;0.3811
professor hingeteadus eriala;0.3783
tumm ühesõnaga otsustama;0.3761
freskomaal käima uurima;0.374
kindel panema häbi;0.3738
kuu vigane arvama;0.3735
varahommik kahtlus ütlema;0.3733
kallis naaber küllaldaselt;0.3733
norrimalt püüdma mängima;0.3682
tahtma moraalselt surnud;0.366
kogudusemaja keiser kingitus;0.3646
kohus kõndima pikkamööda;0.3634
kohus parem käsivars;0.3625
valgus vari tõtt-öelda;0.3623
sugugi võimatu pigemini;0.3547
iseäraline lust talumees;0.3543
keel hullemini tumm;0.3529
nägema tallama karjuma;0.3511
eriala ometigi teadma;0.3493
jää kabel teinekord;0.3471
istuma täissöönud nägu;0.3438
syriidik pater parras;0.3432
käima laskma püstol;0.3418
nägu raha võtma;0.3403
aade norrim mihhail;0.3388
hobune peremees rebima;0.3373
hüüdma jumal abi;0.3363
skandaal sugugi pilt;0.3336
rebima loom suur;0.333
barton juhuslik modell;0.3303
hammas 10 aasta;0.3292
nägema nõudma tõend;0.3236
teadma tähendama eesti;0.3191
keiser teadma mehhanism;0.3179
rumalasti suur ettevalmistus;0.3176
rutem kümme kord;0.3155
isemoodi esimene kord;0.3153
kaks eeldus esiteks;0.3141
põhjus raske rahvuslik;0.3089
sõitse kirik vaatama;0.3057
sinihallikas kohus parem;0.3044
jumaluk lootma kultuur;0.3041
irooniline mulje maja;0.3007
poeg karjäär võimalik;0.3006
kell seitse õhk;0.2794
karjäär võimalik näitus;0.2743
surve rahvas absurdne;0.2726
lükkama avamine päev;0.2697
jõudma arusaadav keel;0.2672
käsk näitus maha;0.2623
aasta hea aeg;0.2597
10000 rubla kingitus;0.2566
usalduslik kontakt kass;0.2541
jääma verine maha;0.2512
neljas kord kord;0.2426
suur vaev põld;0.2413
põrand koer nahk;0.219
alasti naine kutsuma;0.2096
pariis barp soon;0.1907
juhuslik modell iseloomulikum;0.1874
kuivamine parajasti aeglane;0.1676
laps tagurpidi kukkuma;0.1658
kokk võim e-moemees;0.1451
sool täis sööt;0.1064
