keyphrase;score
hullama lause hoidma;0.5039
paar hetk seisma;0.5026
tool lööma vest;0.4984
teadma mismoodi väike;0.497
nina taevas tungima;0.4961
mõtlema kord kuulama;0.4958
juturaamat laakman rasv;0.4937
vaevama kõlav nimi;0.4916
õde kaksik sass;0.4902
kord märkama vana;0.4888
lammas viskama ema;0.4779
kahvel joonistama meeldima;0.4764
kasvatus teadma kaunishing;0.4763
maha puutuma kolm;0.4746
poputasija õpetama lesk;0.4743
kurv mõrv aeg;0.4714
tundma varsti mees;0.4706
naine tuba keksima;0.4694
rida keigorlik valitud;0.4689
ainus silm karm;0.4689
käsi lillekimp piimala;0.4687
juhus auväärt laudkond;0.4677
sõbranna kihitama tööline;0.4675
noor sirge suli;0.4673
kistud kõrv kurv;0.467
kasvama vajasta petr;0.4662
viskama ema õhutama;0.4649
liig õnnelik õnnetus;0.4645
valitsema uus lemmik;0.4624
lööma vile põrgu;0.4623
kallutama vanakest unuma;0.4599
õppur kadet kõlisev;0.4575
kirge lugema õppima;0.4571
korskama 20 nakla;0.4547
kurb palet hellalt;0.4545
väikennenny valitsema uus;0.4536
koolipink tuju talitsema;0.4526
tore tuul püüdma;0.4512
orv jääma maimuma;0.4502
tööline äkki elu;0.4486
vallutama õppima tundma;0.4479
näiliselt tükati uks;0.4438
komme näima maja;0.4424
vimmastur nägu punane;0.4407
vale lugema kahtlus;0.4355
rõõmsalt kirtsustama muutk;0.4309
ints kord kuningas;0.4292
kahekesi ehtimine kunst;0.4284
sõber sass linnutiiv;0.4268
öö võib-olla laialt;0.4263
istuma halb ilm;0.4258
prints lokkis juus;0.425
magaja orbis mäng;0.424
kiskama linn tütarlaps;0.421
jumal barakkumine imelik;0.4208
toitma tobe noorik;0.42
tihti näljane voodi;0.4187
kätt ülem magaja;0.4175
naine naer lausa;0.4146
aeg lavatöö kaardilaud;0.4136
kurd neitsikene luksus;0.4119
võistleja tüli lein;0.4099
kotkan haigetuba kaebama;0.4097
lendamisi viis aeg;0.408
mees troosti kuri;0.407
rahakott lööma vile;0.4039
sirtsus suudlema tütreke;0.403
töötama mürin sõitma;0.3972
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
laps naksitrall suur;0.3953
tihti jääma kahekesi;0.3937
kolm vaip magama;0.3909
maa mühak mets;0.3858
liig ruttu tugevam;0.3832
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
kurniviskasiganaakman köster lehm;0.3791
peegelduma ehtima talvekalgus;0.3751
lõpetama last poputasija;0.3723
värss poolsada muna;0.3722
süda aim sirutama;0.3705
tahtma liig õnnelik;0.3684
vaen külm käsi;0.3645
tants mürgel kabinet;0.3609
vihasoo abikaasa laup;0.3389
kass kodu lumi;0.3354
corp prints lokkis;0.3308
lühter peegel sein;0.3222
rängalt soolas kirvetöö;0.3175
silm vesi suur;0.3135
20 nakla kaaluma;0.2953
kortsus harmoonik nina;0.2214
jooksma kuulus mees;0.2213
