keyphrase;score
toomingas padrik peitunud;0.3722
suvi jäägitult neelama;0.3705
kaks tera taskunud;0.3702
koer las ütlema;0.3696
asutus ajaviide kõndima;0.3678
lauaplaat vaatama kahtlustavalt;0.3664
tooma kaasa uus;0.3651
tunne tasuma uurima;0.3628
lihtsalt kohutavalt kaua;0.3619
tõsi jõgi otse;0.3607
täitsa lauluisa kreutzwald;0.3583
ruum imelik mõte;0.357
küünarnukk masseerima nina;0.3562
luu tahtma rääkima;0.356
süda kõrv aeg;0.3556
rääkima köök sellesarnane;0.35
nobedalt jooksma jõeäärne;0.3494
muutuma ärev naaber;0.3457
hiiglaslik kont ootama;0.3443
tülikas kangelaslik tegu;0.3388
uus juhataja lapselaps;0.3377
sõda väike pidu;0.3372
ühesugune reaktsioon tahtma;0.3369
väike pidu suitsetamine;0.336
märg osutuma ohvitser;0.3335
saladus soovitama kamp;0.3334
kahju kõlbama sööma;0.3332
ilmselt kasvatama detail;0.3284
sõber muutunud ilme;0.3262
karje rebima kähku;0.3262
tühi terve kopsik;0.3234
üldse kompass kaduma;0.321
liider murelikult noor;0.3198
ütlema mõjuma veenvalt;0.3195
mõtlikult villem vangutama;0.3174
üldsegi hukkamõistvalt vait;0.3147
mees kõrgus pute;0.3131
sõjalennuk lõpetama püsima;0.312
rituaal taibukas võimalikult;0.3108
käsi nimelt üldse;0.3101
nüüdne era auane;0.3078
onn sein jalg;0.3065
tõmbuma jäine õudus;0.3057
täitsa asjalik punker;0.304
lõunaserv paremale rabinal;0.3001
vihm keep riie;0.2976
no pula lipuline;0.2839
vile laskma range;0.281
värvi~line täiskasvanud inimene;0.2643
süsteemitult teisalt loomulikumalt;0.2517
nägema lahtine auto;0.2427
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
fosforiidikaevandus arvama tunne;0.2331
kirjutamata õigus kohustus;0.2302
range vanus piir;0.2276
hierarhia liider suitsutund;0.2243
juhtuma üldse pass;0.22
jõgi otse ida;0.2009
pass pass hool;0.1973
mälu korvamatu kustutustöö;0.1816
