keyphrase;score
1000 tantsija arvama;0.5106
päev paar tund;0.5093
tantsima eesti tants;0.5093
soos salm tilluke;0.5058
võib-olla vaataja staadion;0.5041
meestetantsus mait agu;0.5016
löitma juht armas;0.5016
kuulama mõte kenasti;0.4969
king pastal uuesti;0.4965
männ tähtis mõte;0.4964
laul ütlema soovima;0.4924
esimene laulupidu 50;0.4894
kaasa panema muusik;0.4863
müstiline koht julgelt;0.4842
mängima nimelt triinu;0.4837
tantsupeoprogramm ehitama kolm;0.481
looma kuus tants;0.48
lugu ütlema uus;0.4799
naine päiksesoopuu hendrik;0.4795
tantsija 10 10;0.4766
mait agu lavastaja;0.4748
kord ütlema arm;0.4717
kahesajas aastapäev esimene;0.4692
tunne soos haldjas;0.4663
peaproov osaleja puhkama;0.4648
kirjeldama palve mahtuma;0.4628
erinev mõte publik;0.4605
pelgupaik raske aeg;0.4584
otsustama hea meel;0.4563
lõpp inimene pale;0.4543
tänane kindlasti hein;0.449
meestevägi väljak ütlema;0.4489
tundma tunne mõte;0.446
lugema muusika kuulama;0.4426
rahvariie tänutunne suurem;0.442
naine sirutama käsi;0.4387
publik jõudma eestimaa;0.4351
kolm nii-öelda avatants;0.4288
mets tahtma mets;0.4282
oskama helistama ilus;0.4267
sõitma märkama heinamaa;0.4231
sugu lubama kiikama;0.4175
vaike rajas tervist;0.417
võib-olla mees hetk;0.4161
aitama leidma aeg;0.4159
naeratama tunne etendus;0.4154
tund täpselt kell;0.4146
roll ulatama julgelt;0.4131
lootma sügav sügav;0.4125
vaatama vaatama televiisor;0.41
saatus sepp õnn;0.4069
tauli maa hing;0.4058
pere sügis männimets;0.4017
oskama eelistama lugu;0.3994
nimelt suur suur;0.3967
pastal uuesti jalg;0.3961
küsima arm isetegemine;0.3957
koht julgelt üksinda;0.3912
andma pärand laps;0.3897
hulk inimene panustama;0.3887
vanaema kaste heinama;0.3869
teadma armukoht päike;0.3861
reliikvia pärit mässaeg;0.386
suur vaike rajaste;0.3859
niideti heinapall pikk;0.3822
looming kaunis rahvariie;0.3753
lapsepõlv isa hommikuti;0.3703
tõsiselt oskama helistama;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
valajas vägi võim;0.36
11 toetama aitama;0.3539
tekkima tunne soos;0.353
edu hea ;0.3485
juhend raamat lugema;0.3448
sügav sügav hingamine;0.3349
mees käsi oks;0.3228
seisma kaitsma 200;0.3095
aasta 30 aasta;0.3027
toidukott kaasa panema;0.2878
korraga 1536 mees;0.2867
tütar laps pere;0.2819
tahtma heinamaa maasikas;0.2678
laps metsamaa tants;0.256
lepo sumera pikseloits;0.2557
tarve looma kuus;0.2525
sassi haigla 11;0.2463
