keyphrase;score
poliis seenemaa rääkima;0.3288
paar aasta nõuandja;0.3257
vahetus üliõpilane levima;0.3237
mõtlema aasta lill;0.3221
enam-vähem disainer soov;0.3184
pood uus võib-olla;0.3172
meeskond liige vahetus;0.3135
ettepanek võitma kindlasti;0.313
kindlasti stabiilsem tänavu;0.3118
jääma loomemajanduskeskus ebastabiilne;0.3019
mai hein fm;0.2895
moefotomogo promotsioon erinev;0.2869
tervist tervis formas;0.277
2008 koostöö robotama;0.2764
kasutama koolibussivõimalus väga-väga;0.2739
näiteks raudteejaam raskem;0.2722
saksamaa kollektsioon enamus;0.2709
alternatiivne second handi;0.2663
tümpus rütm ühesugune;0.2662
panema üherattaline sõitma;0.2648
taas kasutus asterlif;0.2622
müstiline kristina võib-olla;0.256
mahutavus kindlasti väike;0.2519
agentuur üldse agentuur;0.2495
sadamateater black box;0.2366
eelarveline piir tahtma;0.2194
hind ostma sekrennistkümnentsev;0.2138
hästi lihtne korraldama;0.2122
koht fail kirjavahetus;0.2006
kõrv tuletõrje alarm;0.188
elephants hanž kohtuma;0.1541
moor mare rolls;0.1504
