keyphrase;score
vaade teadma uus;0.5179
asi idee käkk;0.5157
tsaariaeg palju-palju aasta;0.5113
selgitama side harakas;0.5111
koguma kalduvus koguma;0.511
advus raamat murema;0.5104
finlandia käekiri tundma;0.5097
tuglas asi meeldima;0.5062
hind odavam minek;0.5062
sääl kirjutama kivikott;0.506
inimene lugema sealsamas;0.5056
arvama inimene armastama;0.5039
kihnu kalur eksliitrine;0.5038
sõrve kaavi külastaja;0.5006
minek motiiv minek;0.4993
märk sisu hea;0.4989
tuba kanada seoses;0.4978
koguteos saaremaa rääkima;0.4961
segama arvama seletama;0.4959
vaja eriti vaja;0.4944
hästi kodanlik aeg;0.494
rõõmus talg võib-olla;0.4914
peegelduma kujutama peegelduma;0.4907
töö näima niiviisi;0.4886
väärtuslikum küllap niiviisi;0.4884
tartu andersson uurima;0.4867
number ruhnu kihnu;0.4856
impulss töö salutus;0.4844
leiutama tunduma ääretult;0.4839
jagama tööline krimm;0.4837
lugema paar-kolm neli;0.4807
siduma võtma suur;0.4791
eriti huvitama lausemünt;0.4781
pikk kuukia kord;0.4764
küsima mäng lõiber;0.4745
suhe kaaga suurem;0.4742
ruum elav inimene;0.4729
kujutama peegelduma vanem;0.4664
koht õu saga;0.4651
harjumaa rannik haras;0.464
aitama puhk armuline;0.4637
teos mäletama nõid;0.4633
august annist sedasi;0.4623
ühtne libi mõtlema;0.4607
tundma tundma simmons;0.46
sõbralik lähenemine pealetükkivus;0.4596
rahvas ühistöö ühisti;0.4576
no teadma käsi;0.4566
raamat kasutaja inimene;0.4563
nina tundma lõhn;0.4563
tunne arvama üksikolek;0.4561
vaatama võib-olla riiul;0.4555
tooma komme terve;0.455
võistlus number ruhnu;0.4549
uurima muinasjutt minek;0.4542
käekiri tundma tundma;0.4528
võtma sibelius finlandia;0.4517
ohver töö näima;0.4517
seoses teos alustama;0.4507
evald okas üheksa;0.4498
probleem vähemasti probleem;0.448
üldiselt südamelähedane tänapäev;0.4454
tähendama väärtus mets;0.4426
nisugune kümnemeheline mees;0.4404
töötama nisugune kümnemeheline;0.4387
kunstnik suur raske;0.4384
näiteks kolhoos rahvas;0.4375
külaline kiitlema ostma;0.4374
ema lugema suur;0.4369
onu taali võim;0.4361
sedasi süsteem kasutama;0.4346
teos kodu selgemini;0.4282
kasu üldistama omakirjutatud;0.4257
kümnendikku linnaosa sõnapüünis;0.4223
inimene kogumiskiri loodusteadlama;0.4223
lihtsalt vorm jumal;0.4173
sõber üldse inimene;0.4157
lugema dostojevski kuritöö;0.4113
kirjutama tekkima probleem;0.4063
jalg vaatama kaavi;0.4033
loominguline impulss töö;0.4004
kaotama võib-olla pühadus;0.4004
pikk tsitaat võtma;0.3989
lindal kirjeldama vana;0.3985
materjal vaja kanada;0.3936
tütar eriti meeldima;0.3935
friedebert tuglane käradlane;0.3935
sisemine hind inimene;0.389
pilt sein astuma;0.3887
näiteks muusikateos võtma;0.3842
uus kodu nutma;0.3781
kodu nutma intel;0.3775
tähendama laine ratas;0.3773
väike kodanikukalduvus inimene;0.3773
võistvalgary auster desdemona;0.3757
arvama raske surema;0.3739
professor tartu andersson;0.3718
mõju väljarändaja läänder;0.3714
tähendama tähendama ostma;0.3677
taali võim kogus;0.365
traditsioon pere üldse;0.3635
laenama raamatumaa hea;0.3622
ratas onu una;0.3603
kahekesi inimene nädalalõpupidu;0.3602
waverly helsingbork ostma;0.3558
matemaatik sõnama üldse;0.3544
näiteks inimene transistorraadio;0.3543
einstein dostojevski ütlema;0.348
armastama nisu diskreetne;0.3478
raamat üldiselt südamelähedane;0.3442
lugema sealsamas buss;0.3442
tellima liider teadma;0.3383
laps lapselaps käsk;0.3328
tahtma alustama kunst;0.3326
näiteks kolm kolm;0.3315
eriti viimane 10;0.3285
sisemine väärtus kaotama;0.3241
huvi pakkuma ajakiri;0.3194
riik rahvaseadus täistera;0.3112
sotsialism lõpuks lenin;0.3075
läht kleebis varastatud;0.3066
50 60 paik;0.3015
võistlema köök tuba;0.301
huvitama muutma töö;0.2917
kaks suur geenius;0.2846
tagala surema 43;0.2842
kala püüdma no;0.2798
tegelikult taim uus;0.2707
pikem kaks päev;0.2529
süda tükk veri;0.2406
intel kitsas jääma;0.2366
liibüa saaravad show;0.2355
