keyphrase;score
paistma ametlik äravahetamine;0.4903
saatja väitma koduleht;0.4892
kiri lubama indiviid;0.4886
õige vale eristamine;0.486
andma õigus suureliselt;0.4857
kaks tingimus tohtima;0.484
valima kujundama sõnum;0.4837
pöörduma kõikjalt maailm;0.4821
juhtunu pöördumatu õppetund;0.4818
headus treenima kahjuks;0.4805
teavitus sündima kombinatsioon;0.4798
kriis teavitus sündima;0.478
kontrollima rääkima saatja;0.4779
enesekindlus tõsine kriis;0.4772
lisa emotsionaalne raputama;0.4752
fda hinnang teenima;0.4749
näiteks levitama kuulujutt;0.4737
informatsioon lisa emotsionaalne;0.4679
reaalne tõsine avalikult;0.4656
sõnum vastavalt sihtrühm;0.4656
puudus andma õigus;0.4652
tormis vallandamine puuduma;0.4644
sekkumine õigemini sekund;0.4625
vallandamine puuduma kuritegelik;0.4622
ootama inimene tabama;0.4619
tegelik suurus häbenema;0.4609
uus nappima inimene;0.4604
küsima arv oluliselt;0.4591
haavatavam sihtrühm sotsiaalmeedia;0.4591
rahakott hoolima kuulama;0.4585
eristamine küberkurjategija rumalalt;0.4558
aitama suutma fda;0.4551
pettur lihtne valima;0.4551
eeter portaal tehnolooga;0.4541
tehnolooga kommentaar esitama;0.4539
inimene tabama reaalne;0.4504
nakatama arvute mõistus;0.448
puuduma kuritegelik sekkumine;0.4476
ühendus võtma kontrollima;0.4472
keeruline situatsioon riik;0.447
petis mõte erksas;0.4467
veenduma hõlpsalt tüssama;0.4451
esinev tegur kooslus;0.4425
olukord kirjeldus elukorraldus;0.4417
levima pisik nakatama;0.4405
kristjan port võõras;0.4367
valvsus hoidma usa;0.4353
sundima haarama info;0.4341
kuulama varasem portaa;0.4322
pilk lähemalt uurima;0.4311
varitsenud indiviid ettevõte;0.4278
saamine loomulikult vaja;0.4261
põhjustatud erakordne olukord;0.4239
tasakaalukus kiiresti muutuv;0.4237
röövel sidetee infomägi;0.422
sfäär varasem kohtumine;0.4205
kahjuks kasutama varas;0.4164
sokutama internetikeskkond alatu;0.4147
hetk paistma saabuma;0.4095
inimene covid 19;0.4087
pakkuma lihtsameelne salavaru;0.4083
näide hoiatama fbi;0.4082
tahtja viirus mood;0.4064
uudis nakkus lisandumine;0.4007
kasutama varas kriisivalmidus;0.4001
kohtumine puudus andma;0.3992
harva esinev tegur;0.3985
raha kindlasti inimene;0.398
sihtrühm sotsiaalmeedia varasemalt;0.3955
varas kriisivalmidus laht;0.3951
kuuekümneaastane ohver petma;0.3943
tasakaal kõigutama kelm;0.3941
töökoht teade sisaldama;0.391
lühidalt ütlema loll;0.3892
ling paistma ametlik;0.3876
sotsiaalmeediarobot näiteks levitama;0.3873
vanem inimene covid;0.3849
aeglustumine pakkuma lihtsameelne;0.3844
jätkuvalt uus võimalus;0.384
inimene lihtsalt inimene;0.3836
vastavalt sihtrühm väike;0.3828
nutikam indiviid pettur;0.3806
tegutsema aasta kolm;0.3792
osa kapitalipaigutus kuritegevus;0.3769
abi küsima arv;0.3764
info kiiresti tihti;0.3744
majanduslikult keeruline situatsioon;0.3719
teavitama juhtunu pöördumatu;0.3719
varjatud vaktsiin hetk;0.3715
levitama kuulujutt hiinlane;0.3682
tõsine avalikult valideeritud;0.3658
oluliselt väiksem ohver;0.3654
elukorraldus avatud kujundama;0.3625
sisuliselt sisaldama juurdepääs;0.3609
häbenema juhtunu politsei;0.3517
informatsioon juht raha;0.3515
kõikjale kurjus mürk;0.3508
lubama indiviid ettevõte;0.3483
arendamine tegemine professionaalne;0.347
hoiatav näide 48;0.3419
situatsioon riik raha;0.3397
teade sisaldama nimetatud;0.3392
valideeritud eriolukord näiteks;0.3385
inimtegevus sfäär varasem;0.3327
heategevus häda sattuma;0.3263
port eeter portaal;0.3234
juurdepääs ohter arvuti;0.3148
temp kiirus sundima;0.3116
kooslus nimetama täiuslik;0.3076
eriti aadressirida kahtlus;0.3032
koduleht elanikkond ähvardav;0.2971
ahnus nupp vajutav;0.2947
varasem portaa r2;0.293
strateegia rajanema riiklik;0.2913
apteek pilk lähemalt;0.2902
haigla töökoht teade;0.2897
andmejärv tegutsema aasta;0.2864
oht vales suund;0.2851
vastane uudne ravi;0.2675
rebitud andmebaas pettur;0.2653
politsei teavitama juhtunu;0.2587
petma summaarselt 54;0.2557
vaja logima lisatud;0.2522
veeb pangakonto edastama;0.2397
maksusoodustus seoses tärkama;0.238
nakkus lisandumine aeglustumine;0.2285
2019 aasta miljon;0.2197
hoidma usa föderaalne;0.2192
libakorjandus vorm rikkalikum;0.2186
link kaasapandud dokument;0.2078
fbi pöörduma 2019;0.1955
vaktsiin hea asi;0.1947
väike laps ema;0.1547
