keyphrase;score
avalik arutelu kutsuma;0.4531
istuma mõtlema funktsionaalselt;0.4525
sisemine diskussioon kontor;0.4509
kart antropoloogia filmimees;0.4479
uurima grupp inimene;0.4469
mõte saagas meelelahutus;0.4415
kunst sõltumatu moldaavia;0.4333
suhestuma aeg kontekst;0.433
esindaja härra kaasik;0.4318
rituaal elu-olu võimalikult;0.4292
foorum eri valdkond;0.4278
arnikas liitma esimene;0.4276
rõhutatult ühiskondlik teade;0.4264
narrima tuur valdkond;0.4247
ütlema etnoloogia arhitektuur;0.4237
muusika päev 2013;0.4216
tardike lugema tõeliselt;0.4147
saal võib-olla meeldima;0.4112
jätkuma omavaheline suhtlus;0.4108
lava võib-olla inimlik;0.4105
kohaspetsiifika taju kontekst;0.4089
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
aasta tähendama etnograafiline;0.4042
tallinn arhitektuurikomisjon liige;0.4027
miljöötunnetu leidma vaidletama;0.398
päev aasta osalema;0.3928
õpetama traditsioon viima;0.3927
üritus korraldama tegelikult;0.3899
kuhuk tõmbama dokumental;0.3877
kirjutama interaktsioon tseedutsema;0.386
kutsutud võistlus tähendama;0.3824
kunst viimane küsimus;0.3823
püüdma tähelepanu tegelikult;0.3819
kogemus aru hea;0.3816
rahvas käima tahtma;0.3805
loeksima mäletama küsimus;0.3799
lõpp üldisem filosoofilisemalt;0.3786
koht olek klassikaline;0.3782
plaan kord kohtuma;0.3779
suur publik esineja;0.3694
idee kuju idee;0.3644
kaitsma rääkima täpselt;0.3638
soon ilus hea;0.3622
kandma seisukoht institutsioon;0.3602
armastama väljendama suur;0.3599
informatsioon kunst piisav;0.3589
inimsõbralik keskkond sobituma;0.3575
teadma sydney ooperiteater;0.3574
moldaavia reegel tegelikult;0.3551
riiklik kunstiinstituut tuudin;0.3541
kuhuk maailm teatud;0.3538
valdkond kirjandus kunst;0.3505
jääma tätte laul;0.3481
kokkulepe jälle koht;0.348
tond tänav istumiskoht;0.3476
läbielamine alvers vaikselt;0.3466
grupp inimene 10;0.3462
võimalus kanal tegelikult;0.3448
siiamaani projekt tatari;0.344
hea film ütlema;0.3435
viima ütlema žürii;0.3377
hindama töö hästi;0.335
lai silmaring humanitaar-märt-matt;0.3297
hea akadeemiline tekst;0.3284
puhas uudishimu puhas;0.3272
koht tantsupidu memme;0.3267
meelelahutus sotsiaalne vähk;0.3236
elanik kalamaja teadma;0.3225
küsimus vahe dokumentaalfilm;0.3222
modernismijärgne periood modernism;0.3183
õige koht kohtama;0.3153
vara ajakirjanik meilboks;0.3148
vandlik torn eetika;0.3102
piir kord avalik;0.3093
tunduma tegelikult 20;0.3067
tundma õppima filmitegemine;0.3056
ruumipuudus venemaa inimene;0.3053
funktsioneerima kasutama ütlema;0.3013
aru enamik juht;0.3001
nimelt vorm otsing;0.2982
osalema sügavam masu;0.2979
kool võib-olla tegelema;0.2956
lill modereeritud elu;0.2949
eetiline jääma eetikama;0.294
aeg funktsioon eesmärk;0.2917
1996 -st aasta;0.2878
ühiskorter esimene kuus;0.2878
ika kord uus;0.2869
andma linn sorry;0.2868
kirjutama aeg aacoli;0.2831
üldse maja meeldima;0.2789
klaas betoon armastama;0.2756
mõte sündima tehnoloogia;0.2718
aitama elammutama kaheksakümnes;0.2693
viimane küsimus jälle;0.2667
käik tahtma ilm;0.2656
puitarhitektuur maha kummaline;0.2634
kaasaegne laps üldiselt;0.2622
lubama üheksa korrus;0.261
lugu küsima hinnapakkumine;0.2577
film sulg saal;0.2532
küsimus staadion üldse;0.2346
üldplaneering teemaplaneering põhiprintsiip;0.2342
slait puudutama hipodroom;0.2341
kapa-kohila nagunii probleem;0.2313
võistlus koht süda;0.2304
moodne äkilisem terve;0.2296
pakkuma projekt loobuma;0.2242
arendaja rääkima investeerima;0.2159
raske suhe küsimus;0.2147
meri vigane põlema;0.2033
esimene klient surema;0.2019
parkimine kasvama uhke;0.1982
praktiliselt võimatu rääkima;0.187
omanik maa omandama;0.1685
selge klient maksimaalselt;0.1623
raha liikuma raha;0.1574
raudtee suurem tööstusmaastikumood;0.1506
vesi ehitamine maksma;0.1494
nõus maksma uneaeg;0.1479
kaks käsi võtma;0.1465
varastamine probleem üldiselt;0.0604
