keyphrase;score
uus pääl tänane;0.4404
integreerima näiteks eesti;0.4364
bänd eilne kook;0.4339
raadio kõvem keerama;0.4325
euroopa muusikaeksport võtmefiguur;0.4304
rääkima tegelikult lõbus;0.4284
andekas laulma alternatiivrokkbänd;0.4284
tegelikult bergen šokk;0.428
ootama näitama uusim;0.426
meeldima reisima ütlema;0.4257
maja lemmikkohalik bänn;0.4248
kohtumine homme linn;0.4238
uusim video pälvima;0.4237
jooma varustus zagreb;0.4227
täpselt hetk esinemine;0.4211
tänaline kukkuma hea;0.4203
tormine lääne-euroopa laastanud;0.4192
soe soe soe;0.4184
varsti uus singel;0.4183
meister meister härra;0.4156
postr caps horvaatia;0.4152
jutt tegemine norra;0.4141
bänd jääma lend;0.4138
laulja nimi sigr;0.4135
grupin jaa jaa;0.4123
äkki kohtumine network;0.411
euroopa pärnoja mängima;0.4105
lahkuma 12 festival;0.4104
tõenäosus kaks eestlane;0.4092
rahvas täis inimene;0.4091
radikaalsem varem kuulma;0.4052
taiwan holland fenomen;0.403
ain rääkima konverents;0.4019
jääma otseülekanne otsima;0.4005
tegelikult aeg hooaeg;0.3979
hästi nagunii sooritus;0.3934
lihtsalt loede lahe;0.3934
morna maarja merivoo-parro;0.3927
peeter schmidt rääkima;0.3909
kütnud homne päev;0.3818
osas kutsutud kolm;0.38
erki pärnoja after;0.3741
sise väliskosmosemõte meeldima;0.3739
õigus täpselt õnnelik;0.3731
seis hea kuulaja;0.3702
aeg küsima küsimus;0.3692
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
pubi siinsamas keskväljak;0.3628
esmalt viies uudis;0.361
ilusasti paraku jääma;0.3581
kaks asi sealsamas;0.3577
algus lõpp tund;0.3562
tõlk intekat lugema;0.3553
aeg võtma plaadileping;0.3546
bänd sänn vanaema;0.3521
tooma külm vaip;0.3493
karjäär ilmselt üle-euroopaliselt;0.3451
festival korraldama takso;0.3438
live saade tore;0.343
kindlasti kandma laiv;0.3417
tahtma toetama uus;0.3411
eurosonic noode laak;0.3408
tutvustama masin pill;0.34
ester klange ilmastikuline;0.3374
tänama eriti stuudio;0.3361
meiste hea nimi;0.3346
kodusõda himme him;0.3292
sms latiino spirit;0.3288
parim turne intensiivne;0.3268
looja klikk tänapäev;0.3239
automaatne tänav huvitav;0.3194
sünnipäev artist tegelikult;0.3188
online sergei pärna;0.3007
suurem linn nii-öelda;0.2989
aasta härra peter;0.2932
bänd nimi hiir;0.2874
kiirus jõudma täpselt;0.2855
elu elama öösel;0.2837
rong jätma rongiliiklus;0.2834
kolm päev kuus;0.2788
kandma mentaalne t-särk;0.2787
hiina tänavamuusika tõsi;0.2785
him eriti nirvana;0.2734
põlvkond femin arvama;0.2709
sealsamas muutvahhides magnets;0.2705
r2 lõpetama nädal;0.269
kokkusaamine täitsa tühi;0.2661
300 bänd 300;0.2618
turne intensiivne lennujaam;0.2592
they siim nestor;0.2591
vang võtma kord;0.2549
jääma suurem kaotaja;0.2543
los angeles suurepärane;0.2516
ruum 10 inimene;0.2494
the two dragons-i;0.2454
aed tegelikult tänaline;0.2426
näiteks ewert and;0.2318
disainer disainima isem;0.2157
töö maailm parim;0.2089
sööma juhuslik inimene;0.1919
mutant discol they;0.1859
ilmastikuline põhjus egg;0.1834
täpselt 24 tund;0.1794
metal kirik põletamine;0.1533
keskmine suurus väike;0.1042
vinüüli printima etanool;0.0976
