keyphrase;score
inglise edetabel tipp;0.3395
andma special nimi;0.3359
ansambel bängurs igavene;0.3325
album nimilugu one;0.3284
koht plaat slait;0.3281
jätkama tõus edetabel;0.3264
koht ekspress joos;0.3138
märkima muuseas kuu;0.3093
15 tips inglist;0.3064
frank saajand uus;0.3011
vait noor lootustandev;0.2995
laik billboard edetabel;0.2976
drest kaasaegne 14;0.2955
jackson libeeria kena;0.2899
koord edetabel 16;0.2841
laul kreeka juhtima;0.2835
vana hea jan;0.2821
bellam hitt arverson;0.2799
tips inglist jääma;0.2784
beebi gibson uus;0.2766
california esimene koht;0.2593
album autoff kond;0.259
life endine number;0.2582
merja 29 number;0.254
madema madonna ekspress;0.2537
ansambel bon jovi;0.249
london naid esikoht;0.2468
euroopa edetabel võtma;0.2329
koht cherry uus;0.2265
simply reedia if;0.2264
leipto viimaks portugal;0.2262
tants soul päästju;0.2235
taas saks mäss;0.2201
tapmine loving you;0.2155
soositud lugu power;0.2133
lukk koht amneesia;0.2093
bond film tuntud;0.2033
käsitlema linnulend vaatama;0.2015
koht jõudma poola;0.2007
hubble hitt vans;0.1862
mainitud itaalia number;0.1862
narkootikum vastane lugema;0.185
amer ghanas esimene;0.1839
pala crazy about;0.1797
good thing mainima;0.1662
granada aid arnation;0.1539
