keyphrase;score
saatma kastr laensõna;0.4642
talveaeg teisipäev ütlema;0.4632
no kingitus võtma;0.4619
muutma henno unahtama;0.4617
rootsi osakond esindaja;0.461
perekond lepikoma homne;0.4598
võtma lihtsalt liige;0.4598
peen sõna parem;0.4586
võimalus katsionaalik hoiatus;0.458
keel kõnelema säilitama;0.457
sisemine ülesanne aeg;0.4566
teater külalus helsingi;0.4563
võtma aplaus tõsine;0.4527
loeng ettevalmistus lööma;0.4523
nõudma vajama suurrahvas;0.4515
täna kolm inimene;0.4506
tahtma paar asi;0.4489
ütlema toredam põhikiri;0.4486
nädal hariduskonverents eestimaa;0.4459
mitmikiveri paar repliik;0.4452
eile finantseerima härra;0.4443
mikrofon seisma tahtma;0.444
kõrgetasemeline lõuna-saksamaa delegatsioon;0.4359
puuduma siinsamas maja;0.4357
rootsi sõber rootsi;0.4347
andma uusia virik;0.4313
üritus üritus kartma;0.4308
võimalik võimalikult ruttu;0.4281
loobuma euroopa rääkima;0.4262
häbematult vähe kirjutama;0.426
siinne publik vähem;0.4255
kaua riik hoolitsema;0.4243
plaan kalenderplaan ettevõtmine;0.4216
kavatsus jätkuma homme;0.4194
töö natukene nali;0.4138
paluma soovima lugupeetud;0.4132
küllalt hea kokkulepe;0.4122
mõtlema minister kahju;0.4082
vanasti kuuluma elu;0.4072
lause kõnetlus saksakeelne;0.4008
võimendama võtma klient;0.4001
võtma vene keel;0.3982
tähtsam jääma aisesti;0.3953
liige minister parlament;0.3947
pinge ooperiball paremini;0.3942
detsember ettepanek päev;0.3932
no tulevik hinnaline;0.3924
väikene täiendus vabatahtlik;0.3915
esineja tahtma kontserdilava;0.3904
sisseõnnistamine täpselt kell;0.3901
võtma kirjalik kodu;0.389
teater kokkulepe eile;0.3885
mõtlema kultuuripäev üritama;0.3881
liige nimekiri 39;0.3878
vesi politisest mutta;0.3872
võtma klient kopsujõud;0.3863
koostöö vajalik tore;0.3851
palk panema lõppema;0.3837
kauem töö tahtma;0.3833
vaatama välismaalane huvi;0.3827
ajaleht üldlaulupidu peakomisjon;0.3797
leidma sobima kaks;0.378
püüdma elustama pühapäevane;0.3776
üldrahvalik juht naine;0.377
kahjuks unustama 30;0.3763
lõpp mainima koristama;0.3712
õpilane olemine aeg;0.3681
naeruväärne kõla aasta;0.3538
aeg 30 minut;0.3536
demokraatlik vaim lugema;0.353
raadio televisioon võib-olla;0.3451
nimetatu küllalt kõrgetasemeline;0.3381
keskkõrge komisjon kevad;0.3336
kena programm spetsialist;0.3283
väike kohvikuklubi näol;0.3246
sõna suur viga;0.3214
mõte härra barnier;0.3155
kindlasti paluma linnaäri;0.3143
pidu tõeliselt aristokraatlik;0.3125
päästma vaatama ajalugu;0.3121
juht kodu kool;0.3066
kohver hotell probleem;0.306
ärimees aastane naine;0.3024
naisliit pöörustuma ühiselt;0.3007
sööt nico suhteliselt;0.3005
viima laps tõstma;0.2993
kirik tseremoonia läbima;0.2992
punane lipp võtma;0.2947
macdonald distugee ilmselt;0.2932
haiman televisioon reporter;0.2814
aristokraatlik hoiatama džässifestival;0.2783
parem puhtam riie;0.2745
surema lootma mõju;0.2644
hääletus kindlasti toetama;0.2613
ettepanek selts gucciks;0.2517
kasutama komplekt talv;0.2502
tennis teksapüks mõtlema;0.2478
koristama rahumägu kivi;0.2344
võtma kast troll;0.2289
võtma hector eriti;0.2245
lennujaam frankfurt kopenhaagen;0.2197
koguma fond raha;0.2194
põhitöö täiendama pariis;0.2188
joloog munaliseerima meel;0.2186
sõna muutma henno;0.2131
küsimus jälle orbiit;0.2123
uus maja ehitamine;0.2054
säilitama perekonnanimi lihtsalt;0.1952
keel tuletis kass;0.1526
